time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052147507244238986
0.0005,0.04,0.0,0.05214750724424759
0.001,0.04,0.0,0.05214750724425906
0.0015,0.04,0.0,0.0521475072442648
0.002,0.04,0.0,0.05214750724427341
0.0025,0.04,0.0,0.052147507244282014
0.003,0.04,0.0,0.052147507244290625
0.0035,0.04,0.0,0.052147507244299236
0.004,0.04,0.0,0.052147507244304975
0.0045000000000000005,0.04,0.0,0.05214750724431357
0.005,0.04,0.0,0.05214750724431931
0.0055,0.04,0.0,0.05214750724432792
0.006,0.04,0.0,0.05214750724433366
0.006500000000000001,0.04,0.0,0.05214750724434226
0.007,0.04,0.0,0.052147507244347996
0.0075,0.04,0.0,0.05214750724435087
0.008,0.04,0.0,0.05214750724435661
0.0085,0.04,0.0,0.052147507244362346
0.009000000000000001,0.04,0.0,0.05214750724437096
0.0095,0.04,0.0,0.052147507244376695
0.01,0.04,0.0,0.05214750724438243
0.0105,0.04,0.0,0.05214750724438529
0.011,0.04,0.0,0.052147507244393904
0.0115,0.04,0.0,0.05214750724439677
0.012,0.04,0.0,0.05214750724440251
0.0125,0.04,0.0,0.05214750724440824
0.013000000000000001,0.04,0.0,0.05214750724441112
0.0135,0.04,0.0,0.052147507244419716
0.014,0.04,0.0,0.05214750724442259
0.0145,0.04,0.0,0.052147507244425455
0.015,0.04,0.0,0.05214750724443119
0.0155,0.04,0.0,0.052147507244434066
0.016,0.04,0.0,0.052147507244436925
0.0165,0.04,0.0,0.052147507244439804
0.017,0.04,0.0,0.05214750724444266
0.0175,0.04,0.0,0.0521475072444484
0.018000000000000002,0.04,0.0,0.05214750724445415
0.0185,0.04,0.0,0.05214750724445415
0.019,0.04,0.0,0.052147507244459886
0.0195,0.04,0.0,0.052147507244459886
0.02,0.04,0.0,0.052147507244465624
0.0205,0.04,0.0,0.052147507244465624
0.021,0.04,0.0,0.05214750724447136
0.021500000000000002,0.04,0.0,0.05214750724447136
0.022,0.04,0.0,0.0521475072444771
0.0225,0.04,0.0,0.05214750724447996
0.023,0.04,0.0,0.05214750724448284
0.0235,0.04,0.0,0.0521475072444857
0.024,0.04,0.0,0.05214750724448857
0.0245,0.04,0.0,0.05214750724449144
0.025,0.04,0.0,0.05214750724449431
0.025500000000000002,0.04,0.0,0.05214750724449431
0.026000000000000002,0.04,0.0,0.05214750724450005
0.0265,0.04,0.0,0.05214750724450005
0.027,0.04,0.0,0.05214750724450005
0.0275,0.04,0.0,0.052147507244505786
0.028,0.04,0.0,0.052147507244505786
0.0285,0.04,0.0,0.052147507244508645
0.029,0.04,0.0,0.052147507244511525
0.029500000000000002,0.04,0.0,0.052147507244511525
0.03,0.04,0.0,0.052147507244514384
0.0305,0.04,0.0,0.052147507244517256
0.031,0.04,0.0,0.052147507244517256
0.0315,0.04,0.0,0.05214750724452012
0.032,0.04,0.0,0.05214750724452012
0.0325,0.04,0.0,0.052147507244522995
0.033,0.04,0.0,0.052147507244522995
0.0335,0.04,0.0,0.05214750724452873
0.034,0.04,0.0,0.05214750724452873
0.0345,0.04,0.0,0.0521475072445316
0.035,0.04,0.0,0.0521475072445316
0.035500000000000004,0.04,0.0,0.05214750724453447
0.036000000000000004,0.04,0.0,0.05214750724453447
0.0365,0.04,0.0,0.05214750724453447
0.037,0.04,0.0,0.05214750724453447
0.0375,0.04,0.0,0.05214750724453447
0.038,0.04,0.0,0.052147507244537344
0.0385,0.04,0.0,0.052147507244537344
0.039,0.04,0.0,0.05214750724454021
0.0395,0.04,0.0,0.05214750724454021
0.04,0.04,0.0,0.05214750724454021
0.0405,0.04,0.0,0.05214750724454021
0.041,0.04,0.0,0.05214750724454308
0.0415,0.04,0.0,0.05214750724454308
0.042,0.04,0.0,0.05214750724454595
0.0425,0.04,0.0,0.05214750724454595
0.043000000000000003,0.04,0.0,0.05214750724454595
0.043500000000000004,0.04,0.0,0.05214750724454595
0.044,0.04,0.0,0.05214750724454882
0.0445,0.04,0.0,0.05214750724454882
0.045,0.04,0.0,0.05214750724455168
0.0455,0.04,0.0,0.05214750724455168
0.046,0.04,0.0,0.05214750724455168
0.0465,0.04,0.0,0.05214750724455168
0.047,0.04,0.0,0.05214750724455742
0.0475,0.04,0.0,0.05214750724455742
0.048,0.04,0.0,0.05214750724455742
0.0485,0.04,0.0,0.05214750724455742
0.049,0.04,0.0,0.05214750724456029
0.0495,0.04,0.0,0.05214750724456029
0.05,0.04,0.0,0.05214750724456316
0.0505,0.04,0.0,0.05214750724456316
0.051000000000000004,0.04,0.0,0.05214750724456316
0.051500000000000004,0.04,0.0,0.05214750724456316
0.052000000000000005,0.04,0.0,0.05214750724456316
0.0525,0.04,0.0,0.05214750724456316
0.053,0.04,0.0,0.05214750724456316
0.0535,0.04,0.0,0.05214750724456603
0.054,0.04,0.0,0.05214750724456603
0.0545,0.04,0.0,0.05214750724456603
0.055,0.04,0.0,0.05214750724456603
0.0555,0.04,0.0,0.05214750724456603
0.056,0.04,0.0,0.05214750724456603
0.0565,0.04,0.0,0.05214750724456603
0.057,0.04,0.0,0.05214750724456603
0.0575,0.04,0.0,0.05214750724456603
0.058,0.04,0.0,0.05214750724456603
0.0585,0.04,0.0,0.05214750724456603
0.059000000000000004,0.04,0.0,0.05214750724456603
0.059500000000000004,0.04,0.0,0.05214750724456603
0.06,0.04,0.0,0.05214750724456603
0.0605,0.04,0.0,0.05214750724456603
0.061,0.04,0.0,0.05214750724456603
0.0615,0.04,0.0,0.05214750724456603
0.062,0.04,0.0,0.05214750724456603
0.0625,0.04,0.0,0.05214750724456603
0.063,0.04,0.0,0.05214750724456603
0.0635,0.04,0.0,0.05214750724456603
0.064,0.04,0.0,0.05214750724456603
0.0645,0.04,0.0,0.05214750724456603
0.065,0.04,0.0,0.05214750724456603
0.0655,0.04,0.0,0.05214750724456603
0.066,0.04,0.0,0.05214750724456603
0.0665,0.04,0.0,0.05214750724456603
0.067,0.04,0.0,0.05214750724456603
0.0675,0.04,0.0,0.05214750724456603
0.068,0.04,0.0,0.05214750724456603
0.0685,0.04,0.0,0.05214750724456603
0.069,0.04,0.0,0.05214750724456603
0.0695,0.04,0.0,0.05214750724456603
0.07,0.04,0.0,0.05214750724456603
0.07050000000000001,0.04,0.0,0.05214750724456603
0.07100000000000001,0.04,0.0,0.05214750724456603
