time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9535231651340648
0.0005,0.042,0.0,0.9535175922271408
0.001,0.042,0.0,0.9535125042422066
0.0015,0.042,0.0,0.9535078586021254
0.002,0.042,0.0,0.9535036167549192
0.0025,0.042,0.0,0.9534997433211513
0.003,0.042,0.0,0.9534962062530211
0.0035,0.042,0.0,0.9534929761304894
0.004,0.042,0.0,0.9534900262949666
0.0045000000000000005,0.042,0.0,0.9534873322671248
0.005,0.042,0.0,0.9534848718590581
0.0055,0.042,0.0,0.9534826246920803
0.006,0.042,0.0,0.953480572290716
0.006500000000000001,0.042,0.0,0.9534786976828403
0.007,0.042,0.0,0.9534769854783299
0.0075,0.042,0.0,0.9534754215371739
0.008,0.042,0.0,0.9534739930352848
0.0085,0.042,0.0,0.9534726881886881
0.009000000000000001,0.042,0.0,0.9534714963086243
0.0095,0.042,0.0,0.9534704075721854
0.01,0.042,0.0,0.9534694130683922
0.0105,0.042,0.0,0.9534685046073983
0.011,0.042,0.0,0.9534676747589255
0.0115,0.042,0.0,0.9534669166934835
0.012,0.042,0.0,0.9534662242145452
0.0125,0.042,0.0,0.9534655916262162
0.013000000000000001,0.042,0.0,0.9534650137601499
0.0135,0.042,0.0,0.9534644858653261
0.014,0.042,0.0,0.9534640036305302
0.0145,0.042,0.0,0.9534635630924682
0.015,0.042,0.0,0.9534631606545927
0.0155,0.042,0.0,0.9534627930104552
0.016,0.042,0.0,0.9534624571594724
0.0165,0.042,0.0,0.9534621503430016
0.017,0.042,0.0,0.9534618700575076
0.0175,0.042,0.0,0.9534616140012484
0.018000000000000002,0.042,0.0,0.9534613800853032
0.0185,0.042,0.0,0.9534611663890686
0.019,0.042,0.0,0.9534609711694859
0.0195,0.042,0.0,0.9534607928239299
0.02,0.042,0.0,0.9534606298978712
0.0205,0.042,0.0,0.9534604810539752
0.021,0.042,0.0,0.953460345078442
0.021500000000000002,0.042,0.0,0.9534602208552976
0.022,0.042,0.0,0.953460107371603
0.0225,0.042,0.0,0.9534600036960511
0.023,0.042,0.0,0.9534599089833323
0.0235,0.042,0.0,0.9534598224562444
0.024,0.042,0.0,0.9534597434093455
0.0245,0.042,0.0,0.9534596711940119
0.025,0.042,0.0,0.9534596052215175
0.025500000000000002,0.042,0.0,0.9534595449505616
0.026000000000000002,0.042,0.0,0.9534594898898084
0.0265,0.042,0.0,0.9534594395875033
0.027,0.042,0.0,0.9534593936335939
0.0275,0.042,0.0,0.9534593516510599
0.028,0.042,0.0,0.953459313297678
0.0285,0.042,0.0,0.9534592782588123
0.029,0.042,0.0,0.9534592462488233
0.029500000000000002,0.042,0.0,0.9534592170051271
0.03,0.042,0.0,0.9534591902893533
0.0305,0.042,0.0,0.9534591658823169
0.031,0.042,0.0,0.9534591435850974
0.0315,0.042,0.0,0.9534591232147595
0.032,0.042,0.0,0.9534591046052836
0.0325,0.042,0.0,0.9534590876040009
0.033,0.042,0.0,0.9534590720723397
0.0335,0.042,0.0,0.9534590578828875
0.034,0.042,0.0,0.9534590449199987
0.0345,0.042,0.0,0.9534590330773248
0.035,0.042,0.0,0.953459022258354
0.035500000000000004,0.042,0.0,0.9534590123743233
0.036000000000000004,0.042,0.0,0.95345900334468
0.0365,0.042,0.0,0.9534589950953597
0.037,0.042,0.0,0.9534589875591161
0.0375,0.042,0.0,0.9534589806741213
0.038,0.042,0.0,0.9534589743842703
0.0385,0.042,0.0,0.9534589686379804
0.039,0.042,0.0,0.9534589633884003
0.0395,0.042,0.0,0.953458958592462
0.04,0.042,0.0,0.9534589542110977
0.0405,0.042,0.0,0.9534589502083539
0.041,0.042,0.0,0.9534589465516161
0.0415,0.042,0.0,0.9534589432108707
0.042,0.042,0.0,0.9534589401589043
0.0425,0.042,0.0,0.9534589373706781
0.043000000000000003,0.042,0.0,0.9534589348234664
0.043500000000000004,0.042,0.0,0.9534589324963787
0.044,0.042,0.0,0.9534589303704466
0.0445,0.042,0.0,0.9534589284282239
0.045,0.042,0.0,0.9534589266538902
0.0455,0.042,0.0,0.9534589250328954
0.046,0.042,0.0,0.9534589235520026
0.0465,0.042,0.0,0.9534589221990963
0.047,0.042,0.0,0.9534589209631317
0.0475,0.042,0.0,0.9534589198339674
0.048,0.042,0.0,0.9534589188024197
0.0485,0.042,0.0,0.9534589178600088
0.049,0.042,0.0,0.9534589169990638
0.0495,0.042,0.0,0.953458916212514
0.05,0.042,0.0,0.9534589154939581
0.0505,0.042,0.0,0.953458914837491
0.051000000000000004,0.042,0.0,0.9534589142377726
0.051500000000000004,0.042,0.0,0.9534589136898803
0.052000000000000005,0.042,0.0,0.9534589131893526
0.0525,0.042,0.0,0.9534589127320755
0.053,0.042,0.0,0.9534589123143182
0.0535,0.042,0.0,0.9534589119326713
0.054,0.042,0.0,0.9534589115840039
0.0545,0.042,0.0,0.9534589112654805
0.055,0.042,0.0,0.9534589109744751
0.0555,0.042,0.0,0.9534589107086217
0.056,0.042,0.0,0.9534589104657634
0.0565,0.042,0.0,0.9534589102438737
0.057,0.042,0.0,0.95345891004117
0.0575,0.042,0.0,0.9534589098559911
0.058,0.042,0.0,0.953458909686806
0.0585,0.042,0.0,0.9534589095322495
0.059000000000000004,0.042,0.0,0.9534589093910432
0.059500000000000004,0.042,0.0,0.9534589092620475
0.06,0.042,0.0,0.9534589091442017
0.0605,0.042,0.0,0.95345890903654
0.061,0.042,0.0,0.9534589089381844
0.0615,0.042,0.0,0.9534589088483257
0.062,0.042,0.0,0.9534589087662423
0.0625,0.042,0.0,0.9534589086912383
0.063,0.042,0.0,0.9534589086227224
0.0635,0.042,0.0,0.953458908560138
0.064,0.042,0.0,0.9534589085029544
0.0645,0.042,0.0,0.9534589084507108
0.065,0.042,0.0,0.9534589084029897
0.0655,0.042,0.0,0.9534589083593912
0.066,0.042,0.0,0.9534589083195583
0.0665,0.042,0.0,0.9534589082831696
0.067,0.042,0.0,0.9534589082499292
0.0675,0.042,0.0,0.9534589082195501
0.068,0.042,0.0,0.953458908191815
0.0685,0.042,0.0,0.9534589081664631
0.069,0.042,0.0,0.9534589081433026
0.0695,0.042,0.0,0.9534589081221425
0.07,0.042,0.0,0.9534589081028175
0.07050000000000001,0.042,0.0,0.9534589080851623
0.07100000000000001,0.042,0.0,0.9534589080690292
0.07150000000000001,0.042,0.0,0.9534589080542963
0.07200000000000001,0.042,0.0,0.9534589080408331
0.0725,0.042,0.0,0.9534589080285354
0.073,0.042,0.0,0.9534589080172987
0.0735,0.042,0.0,0.9534589080070361
0.074,0.042,0.0,0.9534589079976608
0.0745,0.042,0.0,0.9534589079890853
0.075,0.042,0.0,0.953458907981258
0.0755,0.042,0.0,0.9534589079741088
0.076,0.042,0.0,0.9534589079675774
0.0765,0.042,0.0,0.953458907961611
0.077,0.042,0.0,0.953458907956158
0.0775,0.042,0.0,0.9534589079511746
0.078,0.042,0.0,0.953458907946626
0.0785,0.042,0.0,0.9534589079424687
0.079,0.042,0.0,0.953458907938668
0.0795,0.042,0.0,0.9534589079351979
0.08,0.042,0.0,0.9534589079320321
0.0805,0.042,0.0,0.9534589079291361
0.081,0.042,0.0,0.9534589079264836
0.0815,0.042,0.0,0.9534589079240656
0.082,0.042,0.0,0.9534589079218565
0.0825,0.042,0.0,0.9534589079198476
0.083,0.042,0.0,0.9534589079180037
0.0835,0.042,0.0,0.9534589079163166
0.084,0.042,0.0,0.9534589079147772
0.0845,0.042,0.0,0.9534589079133768
0.085,0.042,0.0,0.9534589079120898
0.0855,0.042,0.0,0.9534589079109157
0.08600000000000001,0.042,0.0,0.953458907909846
0.08650000000000001,0.042,0.0,0.9534589079088631
0.08700000000000001,0.042,0.0,0.9534589079079759
0.08750000000000001,0.042,0.0,0.9534589079071585
0.088,0.042,0.0,0.9534589079064104
0.0885,0.042,0.0,0.9534589079057322
0.089,0.042,0.0,0.9534589079051059
0.0895,0.042,0.0,0.9534589079045407
0.09,0.042,0.0,0.9534589079040189
0.0905,0.042,0.0,0.9534589079035405
0.091,0.042,0.0,0.9534589079031056
0.0915,0.042,0.0,0.9534589079027056
0.092,0.042,0.0,0.953458907902349
0.0925,0.042,0.0,0.9534589079020184
0.093,0.042,0.0,0.953458907901714
0.0935,0.042,0.0,0.9534589079014445
0.094,0.042,0.0,0.9534589079011923
0.0945,0.042,0.0,0.9534589079009574
0.095,0.042,0.0,0.9534589079007401
0.0955,0.042,0.0,0.9534589079005487
0.096,0.042,0.0,0.9534589079003747
0.0965,0.042,0.0,0.9534589079002183
0.097,0.042,0.0,0.953458907900079
0.0975,0.042,0.0,0.9534589078999398
0.098,0.042,0.0,0.953458907899818
0.0985,0.042,0.0,0.953458907899705
0.099,0.042,0.0,0.9534589078996094
0.0995,0.042,0.0,0.953458907899505
0.1,0.042,1.0,0.9534589078994354
0.1005,0.042,1.0,0.9537584835062923
0.101,0.042,1.0,0.9580821100307568
0.1015,0.042,1.0,0.9741787617630735
0.10200000000000001,0.042,1.0,1.0170692946198219
0.10250000000000001,0.042,1.0,1.1020989920722286
0.10300000000000001,0.042,1.0,1.212652599322662
0.10350000000000001,0.042,1.0,1.331292247569518
0.10400000000000001,0.042,1.0,1.45405995519675
0.1045,0.042,1.0,1.5797199348989972
0.105,0.042,1.0,1.707170060037648
0.1055,0.042,1.0,1.8354494377121917
0.106,0.042,1.0,1.9637340919306714
0.1065,0.042,1.0,2.0914213978833387
0.107,0.042,1.0,2.2180404970606373
0.1075,0.042,1.0,2.343266502494508
0.108,0.042,1.0,2.4668614785176968
0.1085,0.042,1.0,2.588668051103192
0.109,0.042,1.0,2.7085816726735397
0.1095,0.042,1.0,2.8265392540645973
0.11,0.042,1.0,2.942509244501629
0.1105,0.042,1.0,3.056480183317294
0.111,0.042,1.0,3.168459495695746
0.1115,0.042,1.0,3.2784633601482174
0.112,0.042,1.0,3.386519364907034
0.1125,0.042,1.0,3.492657929426041
0.113,0.042,1.0,3.5969164231090502
0.1135,0.042,1.0,3.6993320160444565
0.114,0.042,1.0,3.799946127866284
0.1145,0.042,1.0,3.898798492652082
0.115,0.042,1.0,3.995931432642976
0.1155,0.042,1.0,4.091384923359046
0.116,0.042,1.0,4.185200491086208
0.1165,0.042,1.0,4.277417092484004
0.117,0.042,1.0,4.368074579067637
0.11750000000000001,0.042,1.0,4.457210238241452
0.11800000000000001,0.042,1.0,4.544861833674963
0.11850000000000001,0.042,1.0,4.631064684335346
0.11900000000000001,0.042,1.0,4.715854316891813
0.11950000000000001,0.042,1.0,4.799263984058451
0.12,0.042,1.0,4.881326973901435
0.1205,0.042,1.0,4.962074488724267
0.121,0.042,1.0,5.041537656299087
0.1215,0.042,1.0,5.119745706315814
0.122,0.042,1.0,5.19672772501716
