time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05883419382016318
0.0005,0.039,0.0,0.05883419382016844
0.001,0.039,0.0,0.0588341938201737
0.0015,0.039,0.0,0.05883419382017896
0.002,0.039,0.0,0.05883419382018422
0.0025,0.039,0.0,0.05883419382018947
0.003,0.039,0.0,0.05883419382019473
0.0035,0.039,0.0,0.05883419382019999
0.004,0.039,0.0,0.05883419382020525
0.0045000000000000005,0.039,0.0,0.05883419382021052
0.005,0.039,0.0,0.05883419382021314
0.0055,0.039,0.0,0.0588341938202184
0.006,0.039,0.0,0.05883419382022104
0.006500000000000001,0.039,0.0,0.058834193820226297
0.007,0.039,0.0,0.05883419382023155
0.0075,0.039,0.0,0.05883419382023681
0.008,0.039,0.0,0.058834193820239446
0.0085,0.039,0.0,0.05883419382024207
0.009000000000000001,0.039,0.0,0.05883419382024733
0.0095,0.039,0.0,0.058834193820249965
0.01,0.039,0.0,0.05883419382025259
0.0105,0.039,0.0,0.058834193820257855
0.011,0.039,0.0,0.058834193820257855
0.0115,0.039,0.0,0.058834193820263114
0.012,0.039,0.0,0.058834193820268374
0.0125,0.039,0.0,0.058834193820271
0.013000000000000001,0.039,0.0,0.058834193820273634
0.0135,0.039,0.0,0.05883419382027626
0.014,0.039,0.0,0.058834193820278886
0.0145,0.039,0.0,0.058834193820284146
0.015,0.039,0.0,0.058834193820284146
0.0155,0.039,0.0,0.058834193820289406
0.016,0.039,0.0,0.05883419382029204
0.0165,0.039,0.0,0.058834193820294665
0.017,0.039,0.0,0.0588341938202973
0.0175,0.039,0.0,0.058834193820299925
0.018000000000000002,0.039,0.0,0.058834193820299925
0.0185,0.039,0.0,0.05883419382030519
0.019,0.039,0.0,0.05883419382030519
0.0195,0.039,0.0,0.05883419382031045
0.02,0.039,0.0,0.05883419382031045
0.0205,0.039,0.0,0.05883419382031571
0.021,0.039,0.0,0.05883419382031571
0.021500000000000002,0.039,0.0,0.058834193820318334
0.022,0.039,0.0,0.05883419382032097
0.0225,0.039,0.0,0.05883419382032097
0.023,0.039,0.0,0.058834193820323594
0.0235,0.039,0.0,0.058834193820326224
0.024,0.039,0.0,0.058834193820326224
0.0245,0.039,0.0,0.05883419382032886
0.025,0.039,0.0,0.05883419382033148
0.025500000000000002,0.039,0.0,0.05883419382033148
