time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06629156537760528
0.0005,0.041,0.0,0.06629156537760826
0.001,0.041,0.0,0.06629156537761123
0.0015,0.041,0.0,0.06629156537761421
0.002,0.041,0.0,0.0662915653776172
0.0025,0.041,0.0,0.06629156537762017
0.003,0.041,0.0,0.06629156537762315
0.0035,0.041,0.0,0.0662915653776291
0.004,0.041,0.0,0.0662915653776291
0.0045000000000000005,0.041,0.0,0.06629156537763506
0.005,0.041,0.0,0.06629156537763506
0.0055,0.041,0.0,0.06629156537763803
0.006,0.041,0.0,0.06629156537764101
0.006500000000000001,0.041,0.0,0.06629156537764398
0.007,0.041,0.0,0.06629156537764695
0.0075,0.041,0.0,0.06629156537764695
0.008,0.041,0.0,0.06629156537764994
0.0085,0.041,0.0,0.0662915653776529
0.009000000000000001,0.041,0.0,0.0662915653776529
0.0095,0.041,0.0,0.06629156537765886
0.01,0.041,0.0,0.06629156537765886
0.0105,0.041,0.0,0.06629156537766184
0.011,0.041,0.0,0.06629156537766481
0.0115,0.041,0.0,0.06629156537766481
0.012,0.041,0.0,0.0662915653776678
0.0125,0.041,0.0,0.06629156537767078
0.013000000000000001,0.041,0.0,0.06629156537767078
0.0135,0.041,0.0,0.06629156537767078
0.014,0.041,0.0,0.06629156537767673
0.0145,0.041,0.0,0.06629156537767673
0.015,0.041,0.0,0.06629156537767673
0.0155,0.041,0.0,0.0662915653776797
0.016,0.041,0.0,0.06629156537768269
0.0165,0.041,0.0,0.06629156537768269
0.017,0.041,0.0,0.06629156537768566
0.0175,0.041,0.0,0.06629156537768566
0.018000000000000002,0.041,0.0,0.06629156537768864
0.0185,0.041,0.0,0.06629156537768864
0.019,0.041,0.0,0.06629156537768864
0.0195,0.041,0.0,0.06629156537769161
0.02,0.041,0.0,0.0662915653776946
0.0205,0.041,0.0,0.0662915653776946
0.021,0.041,0.0,0.0662915653776946
0.021500000000000002,0.041,0.0,0.0662915653776946
0.022,0.041,0.0,0.06629156537769756
0.0225,0.041,0.0,0.06629156537770053
0.023,0.041,0.0,0.06629156537770053
0.0235,0.041,0.0,0.06629156537770053
0.024,0.041,0.0,0.06629156537770053
0.0245,0.041,0.0,0.06629156537770352
0.025,0.041,0.0,0.06629156537770649
0.025500000000000002,0.041,0.0,0.06629156537770649
0.026000000000000002,0.041,0.0,0.06629156537770649
0.0265,0.041,0.0,0.06629156537770947
0.027,0.041,0.0,0.06629156537770947
0.0275,0.041,0.0,0.06629156537771244
0.028,0.041,0.0,0.06629156537771244
0.0285,0.041,0.0,0.06629156537771244
0.029,0.041,0.0,0.06629156537771244
0.029500000000000002,0.041,0.0,0.06629156537771543
0.03,0.041,0.0,0.06629156537771543
0.0305,0.041,0.0,0.06629156537771841
0.031,0.041,0.0,0.06629156537771841
0.0315,0.041,0.0,0.06629156537771841
0.032,0.041,0.0,0.06629156537771841
0.0325,0.041,0.0,0.06629156537771841
0.033,0.041,0.0,0.06629156537771841
0.0335,0.041,0.0,0.06629156537771841
0.034,0.041,0.0,0.06629156537771841
0.0345,0.041,0.0,0.06629156537772138
0.035,0.041,0.0,0.06629156537772138
0.035500000000000004,0.041,0.0,0.06629156537772138
0.036000000000000004,0.041,0.0,0.06629156537772436
0.0365,0.041,0.0,0.06629156537772436
0.037,0.041,0.0,0.06629156537772436
0.0375,0.041,0.0,0.06629156537772436
0.038,0.041,0.0,0.06629156537772436
0.0385,0.041,0.0,0.06629156537772436
0.039,0.041,0.0,0.06629156537772436
0.0395,0.041,0.0,0.06629156537772436
0.04,0.041,0.0,0.06629156537772733
0.0405,0.041,0.0,0.06629156537772733
0.041,0.041,0.0,0.06629156537773032
0.0415,0.041,0.0,0.06629156537773032
0.042,0.041,0.0,0.06629156537773032
0.0425,0.041,0.0,0.06629156537773032
0.043000000000000003,0.041,0.0,0.06629156537773032
0.043500000000000004,0.041,0.0,0.06629156537773032
0.044,0.041,0.0,0.06629156537773329
0.0445,0.041,0.0,0.06629156537773329
0.045,0.041,0.0,0.06629156537773627
0.0455,0.041,0.0,0.06629156537773627
0.046,0.041,0.0,0.06629156537773627
0.0465,0.041,0.0,0.06629156537773627
0.047,0.041,0.0,0.06629156537773627
0.0475,0.041,0.0,0.06629156537773627
0.048,0.041,0.0,0.06629156537773627
0.0485,0.041,0.0,0.06629156537773627
0.049,0.041,0.0,0.06629156537773924
0.0495,0.041,0.0,0.06629156537773924
0.05,0.041,0.0,0.06629156537773924
0.0505,0.041,0.0,0.06629156537774222
0.051000000000000004,0.041,0.0,0.06629156537774222
0.051500000000000004,0.041,0.0,0.06629156537774222
