time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14054165457863999
0.0005,0.043000000000000003,0.0,0.14054165096994956
0.001,0.043000000000000003,0.0,0.1405416474405145
0.0015,0.043000000000000003,0.0,0.14054164398784802
0.002,0.043000000000000003,0.0,0.1405416406106753
0.0025,0.043000000000000003,0.0,0.1405416373073449
0.003,0.043000000000000003,0.0,0.14054163407624876
0.0035,0.043000000000000003,0.0,0.1405416309158031
0.004,0.043000000000000003,0.0,0.1405416278244578
0.0045000000000000005,0.043000000000000003,0.0,0.14054162480071117
0.005,0.043000000000000003,0.0,0.1405416218430807
0.0055,0.043000000000000003,0.0,0.14054161895011774
0.006,0.043000000000000003,0.0,0.14054161612042199
0.006500000000000001,0.043000000000000003,0.0,0.14054161335259305
0.007,0.043000000000000003,0.0,0.14054161064528367
0.0075,0.043000000000000003,0.0,0.14054160799717078
0.008,0.043000000000000003,0.0,0.1405416054069699
0.0085,0.043000000000000003,0.0,0.14054160287339656
0.009000000000000001,0.043000000000000003,0.0,0.14054160039522426
0.0095,0.043000000000000003,0.0,0.1405415979712409
0.01,0.043000000000000003,0.0,0.14054159560025387
0.0105,0.043000000000000003,0.0,0.14054159328111865
0.011,0.043000000000000003,0.0,0.140541591012686
0.0115,0.043000000000000003,0.0,0.140541588793855
0.012,0.043000000000000003,0.0,0.14054158662354393
0.0125,0.043000000000000003,0.0,0.14054158450068566
0.013000000000000001,0.043000000000000003,0.0,0.1405415824242468
0.0135,0.043000000000000003,0.0,0.1405415803932133
0.014,0.043000000000000003,0.0,0.1405415784065856
0.0145,0.043000000000000003,0.0,0.14054157646339793
0.015,0.043000000000000003,0.0,0.14054157456269903
0.0155,0.043000000000000003,0.0,0.14054157270356657
0.016,0.043000000000000003,0.0,0.14054157088507344
0.0165,0.043000000000000003,0.0,0.14054156910635043
0.017,0.043000000000000003,0.0,0.14054156736652354
0.0175,0.043000000000000003,0.0,0.14054156566473808
0.018000000000000002,0.043000000000000003,0.0,0.14054156400015863
0.0185,0.043000000000000003,0.0,0.14054156237197882
0.019,0.043000000000000003,0.0,0.14054156077940186
0.0195,0.043000000000000003,0.0,0.14054155922164066
0.02,0.043000000000000003,0.0,0.14054155769794674
0.0205,0.043000000000000003,0.0,0.14054155620757167
0.021,0.043000000000000003,0.0,0.14054155474978147
0.021500000000000002,0.043000000000000003,0.0,0.14054155332387108
0.022,0.043000000000000003,0.0,0.14054155192913553
0.0225,0.043000000000000003,0.0,0.1405415505648988
0.023,0.043000000000000003,0.0,0.14054154923048964
0.0235,0.043000000000000003,0.0,0.14054154792525622
0.024,0.043000000000000003,0.0,0.1405415466485659
0.0245,0.043000000000000003,0.0,0.14054154539978617
0.025,0.043000000000000003,0.0,0.14054154417831818
0.025500000000000002,0.043000000000000003,0.0,0.14054154298355837
0.026000000000000002,0.043000000000000003,0.0,0.14054154181492248
0.0265,0.043000000000000003,0.0,0.14054154067183583
0.027,0.043000000000000003,0.0,0.14054153955374796
0.0275,0.043000000000000003,0.0,0.14054153846010356
0.028,0.043000000000000003,0.0,0.14054153739037628
0.0285,0.043000000000000003,0.0,0.1405415363440398
0.029,0.043000000000000003,0.0,0.14054153532058222
0.029500000000000002,0.043000000000000003,0.0,0.14054153431950137
0.03,0.043000000000000003,0.0,0.14054153334030955
0.0305,0.043000000000000003,0.0,0.1405415323825287
0.031,0.043000000000000003,0.0,0.1405415314456904
0.0315,0.043000000000000003,0.0,0.14054153052933596
0.032,0.043000000000000003,0.0,0.1405415296330211
0.0325,0.043000000000000003,0.0,0.14054152875630158
0.033,0.043000000000000003,0.0,0.14054152789875243
0.0335,0.043000000000000003,0.0,0.14054152705995357
0.034,0.043000000000000003,0.0,0.14054152623949456
0.0345,0.043000000000000003,0.0,0.14054152543697943
0.035,0.043000000000000003,0.0,0.1405415246520122
0.035500000000000004,0.043000000000000003,0.0,0.14054152388420177
0.036000000000000004,0.043000000000000003,0.0,0.14054152313318594
0.0365,0.043000000000000003,0.0,0.14054152239858808
0.037,0.043000000000000003,0.0,0.14054152168006054
0.0375,0.043000000000000003,0.0,0.14054152097723627
0.038,0.043000000000000003,0.0,0.14054152028977732
0.0385,0.043000000000000003,0.0,0.14054151961735528
0.039,0.043000000000000003,0.0,0.14054151895963216
0.0395,0.043000000000000003,0.0,0.14054151831629888
0.04,0.043000000000000003,0.0,0.14054151768702716
0.0405,0.043000000000000003,0.0,0.1405415170715127
0.041,0.043000000000000003,0.0,0.14054151646946098
0.0415,0.043000000000000003,0.0,0.14054151588057742
0.042,0.043000000000000003,0.0,0.1405415153045627
0.0425,0.043000000000000003,0.0,0.14054151474114632
0.043000000000000003,0.043000000000000003,0.0,0.14054151419004823
0.043500000000000004,0.043000000000000003,0.0,0.14054151365099807
0.044,0.043000000000000003,0.0,0.14054151312373986
0.0445,0.043000000000000003,0.0,0.14054151260800318
0.045,0.043000000000000003,0.0,0.14054151210354662
0.0455,0.043000000000000003,0.0,0.1405415116101191
0.046,0.043000000000000003,0.0,0.1405415111274888
0.0465,0.043000000000000003,0.0,0.14054151065540463
0.047,0.043000000000000003,0.0,0.14054151019364444
0.0475,0.043000000000000003,0.0,0.14054150974197652
0.048,0.043000000000000003,0.0,0.14054150930019316
0.0485,0.043000000000000003,0.0,0.14054150886806258
0.049,0.043000000000000003,0.0,0.14054150844538682
0.0495,0.043000000000000003,0.0,0.1405415080319486
0.05,0.043000000000000003,0.0,0.14054150762755474
0.0505,0.043000000000000003,0.0,0.14054150723199763
0.051000000000000004,0.043000000000000003,0.0,0.1405415068450889
0.051500000000000004,0.043000000000000003,0.0,0.14054150646664507
0.052000000000000005,0.043000000000000003,0.0,0.14054150609647303
0.0525,0.043000000000000003,0.0,0.1405415057343989
0.053,0.043000000000000003,0.0,0.14054150538023438
0.0535,0.043000000000000003,0.0,0.1405415050338201
0.054,0.043000000000000003,0.0,0.1405415046949774
0.0545,0.043000000000000003,0.0,0.1405415043635469
0.055,0.043000000000000003,0.0,0.14054150403935967
0.0555,0.043000000000000003,0.0,0.14054150372226112
0.056,0.043000000000000003,0.0,0.14054150341210156
0.0565,0.043000000000000003,0.0,0.14054150310872168
0.057,0.043000000000000003,0.0,0.14054150281197175
0.0575,0.043000000000000003,0.0,0.14054150252171171
0.058,0.043000000000000003,0.0,0.1405415022377968
0.0585,0.043000000000000003,0.0,0.14054150196009652
0.059000000000000004,0.043000000000000003,0.0,0.14054150168846127
