time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3056784408319509
0.0005,0.04504780801003488,0.0,0.3056773288526743
0.001,0.04504780801003488,0.0,0.3056762392950591
0.0015,0.04504780801003488,0.0,0.30567517170511377
0.002,0.04504780801003488,0.0,0.3056741256387408
0.0025,0.04504780801003488,0.0,0.3056731006602711
0.003,0.04504780801003488,0.0,0.3056720963434922
0.0035,0.04504780801003488,0.0,0.3056711122702916
0.004,0.04504780801003488,0.0,0.3056701480316401
0.0045000000000000005,0.04504780801003488,0.0,0.3056692032262608
0.005,0.04504780801003488,0.0,0.30566827746159964
0.0055,0.04504780801003488,0.0,0.30566737035252656
0.006,0.04504780801003488,0.0,0.30566648152228687
0.006500000000000001,0.04504780801003488,0.0,0.3056656106012472
0.007,0.04504780801003488,0.0,0.3056647572278278
0.0075,0.04504780801003488,0.0,0.3056639210472486
0.008,0.04504780801003488,0.0,0.3056631017124676
0.0085,0.04504780801003488,0.0,0.30566229888297836
0.009000000000000001,0.04504780801003488,0.0,0.3056615122256655
0.0095,0.04504780801003488,0.0,0.3056607414137302
0.01,0.04504780801003488,0.0,0.30565998612744255
0.0105,0.04504780801003488,0.0,0.30565924605311934
0.011,0.04504780801003488,0.0,0.3056585208838696
0.0115,0.04504780801003488,0.0,0.305657810318617
0.012,0.04504780801003488,0.0,0.30565711406278173
0.0125,0.04504780801003488,0.0,0.3056564318273797
0.013000000000000001,0.04504780801003488,0.0,0.3056557633296596
0.0135,0.04504780801003488,0.0,0.30565510829220843
0.014,0.04504780801003488,0.0,0.3056544664436528
0.0145,0.04504780801003488,0.0,0.30565383751768765
0.015,0.04504780801003488,0.0,0.30565322125381567
0.0155,0.04504780801003488,0.0,0.30565261739642774
0.016,0.04504780801003488,0.0,0.3056520256954652
0.0165,0.04504780801003488,0.0,0.30565144590555166
0.017,0.04504780801003488,0.0,0.3056508777866681
0.0175,0.04504780801003488,0.0,0.3056503211032848
0.018000000000000002,0.04504780801003488,0.0,0.3056497756249593
0.0185,0.04504780801003488,0.0,0.30564924112562264
0.019,0.04504780801003488,0.0,0.3056487173840676
0.0195,0.04504780801003488,0.0,0.30564820418326766
0.02,0.04504780801003488,0.0,0.30564770131087815
0.0205,0.04504780801003488,0.0,0.3056472085585676
0.021,0.04504780801003488,0.0,0.3056467257224868
0.021500000000000002,0.04504780801003488,0.0,0.30564625260264555
0.022,0.04504780801003488,0.0,0.3056457890033559
0.0225,0.04504780801003488,0.0,0.30564533473262145
0.023,0.04504780801003488,0.0,0.30564488960260006
0.0235,0.04504780801003488,0.0,0.30564445342897395
0.024,0.04504780801003488,0.0,0.30564402603139956
0.0245,0.04504780801003488,0.0,0.3056436072329483
0.025,0.04504780801003488,0.0,0.30564319686049213
0.025500000000000002,0.04504780801003488,0.0,0.30564279474416983
0.026000000000000002,0.04504780801003488,0.0,0.305642400717773
0.0265,0.04504780801003488,0.0,0.3056420146182507
0.027,0.04504780801003488,0.0,0.30564163628601815
0.0275,0.04504780801003488,0.0,0.3056412655645388
0.028,0.04504780801003488,0.0,0.3056409023006393
0.0285,0.04504780801003488,0.0,0.3056405463440144
0.029,0.04504780801003488,0.0,0.30564019754761906
0.029500000000000002,0.04504780801003488,0.0,0.30563985576716074
0.03,0.04504780801003488,0.0,0.30563952086144636
0.0305,0.04504780801003488,0.0,0.3056391926919707
0.031,0.04504780801003488,0.0,0.3056388711231802
0.0315,0.04504780801003488,0.0,0.30563855602209367
0.032,0.04504780801003488,0.0,0.3056382472585783
0.0325,0.04504780801003488,0.0,0.305637944704958
0.033,0.04504780801003488,0.0,0.305637648236315
0.0335,0.04504780801003488,0.0,0.3056373577300533
0.034,0.04504780801003488,0.0,0.30563707306623233
0.0345,0.04504780801003488,0.0,0.3056367941271751
0.035,0.04504780801003488,0.0,0.30563652079773174
0.035500000000000004,0.04504780801003488,0.0,0.30563625296490654
0.036000000000000004,0.04504780801003488,0.0,0.3056359905181536
0.0365,0.04504780801003488,0.0,0.30563573334898486
0.037,0.04504780801003488,0.0,0.3056354813512657
0.0375,0.04504780801003488,0.0,0.3056352344208483
0.038,0.04504780801003488,0.0,0.3056349924558226
0.0385,0.04504780801003488,0.0,0.3056347553562012
0.039,0.04504780801003488,0.0,0.3056345230241444
0.0395,0.04504780801003488,0.0,0.305634295363645
0.04,0.04504780801003488,0.0,0.3056340722807791
0.0405,0.04504780801003488,0.0,0.30563385368336554
0.041,0.04504780801003488,0.0,0.30563363948120986
0.0415,0.04504780801003488,0.0,0.3056334295858281
0.042,0.04504780801003488,0.0,0.30563322391063313
0.0425,0.04504780801003488,0.0,0.30563302237064527
0.043000000000000003,0.04504780801003488,0.0,0.3056328248827367
0.043500000000000004,0.04504780801003488,0.0,0.3056326313653357
0.044,0.04504780801003488,0.0,0.3056324417386131
0.0445,0.04504780801003488,0.0,0.30563225592423776
0.045,0.04504780801003488,0.0,0.305632073845589
0.0455,0.04504780801003488,0.0,0.3056318954274607
