time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29394849567885056
0.0005,0.04504780801003488,0.0,0.2939478996433111
0.001,0.04504780801003488,0.0,0.2939473143534916
0.0015,0.04504780801003488,0.0,0.29394673961513973
0.002,0.04504780801003488,0.0,0.29394617523776134
0.0025,0.04504780801003488,0.0,0.2939456210340765
0.003,0.04504780801003488,0.0,0.293945076820433
0.0035,0.04504780801003488,0.0,0.2939445424162909
0.004,0.04504780801003488,0.0,0.2939440176445962
0.0045000000000000005,0.04504780801003488,0.0,0.2939435023313049
0.005,0.04504780801003488,0.0,0.29394299630570614
0.0055,0.04504780801003488,0.0,0.29394249940000805
0.006,0.04504780801003488,0.0,0.2939420114496499
0.006500000000000001,0.04504780801003488,0.0,0.29394153229285974
0.007,0.04504780801003488,0.0,0.2939410617709661
0.0075,0.04504780801003488,0.0,0.2939405997280297
0.008,0.04504780801003488,0.0,0.2939401460110756
0.0085,0.04504780801003488,0.0,0.2939397004697363
0.009000000000000001,0.04504780801003488,0.0,0.2939392629565519
0.0095,0.04504780801003488,0.0,0.2939388333265455
0.01,0.04504780801003488,0.0,0.2939384114375341
0.0105,0.04504780801003488,0.0,0.2939379971497495
0.011,0.04504780801003488,0.0,0.29393759032612715
0.0115,0.04504780801003488,0.0,0.29393719083189235
0.012,0.04504780801003488,0.0,0.2939367985348945
0.0125,0.04504780801003488,0.0,0.29393641330520504
0.013000000000000001,0.04504780801003488,0.0,0.2939360350154118
0.0135,0.04504780801003488,0.0,0.2939356635402338
0.014,0.04504780801003488,0.0,0.29393529875683283
0.0145,0.04504780801003488,0.0,0.2939349405444224
0.015,0.04504780801003488,0.0,0.2939345887845624
0.0155,0.04504780801003488,0.0,0.29393424336079105
0.016,0.04504780801003488,0.0,0.293933904158919
0.0165,0.04504780801003488,0.0,0.29393357106666146
0.017,0.04504780801003488,0.0,0.29393324397390985
0.0175,0.04504780801003488,0.0,0.29393292277242034
0.018000000000000002,0.04504780801003488,0.0,0.2939326073560064
0.0185,0.04504780801003488,0.0,0.2939322976203121
0.019,0.04504780801003488,0.0,0.2939319934629652
0.0195,0.04504780801003488,0.0,0.2939316947833278
0.02,0.04504780801003488,0.0,0.29393140148270575
0.0205,0.04504780801003488,0.0,0.29393111346406564
0.021,0.04504780801003488,0.0,0.29393083063223857
0.021500000000000002,0.04504780801003488,0.0,0.29393055289366526
0.022,0.04504780801003488,0.0,0.29393028015660555
0.0225,0.04504780801003488,0.0,0.293930012330827
0.023,0.04504780801003488,0.0,0.2939297493278652
0.0235,0.04504780801003488,0.0,0.2939294910607407
0.024,0.04504780801003488,0.0,0.29392923744416277
0.0245,0.04504780801003488,0.0,0.29392898839423504
0.025,0.04504780801003488,0.0,0.2939287438287216
0.025500000000000002,0.04504780801003488,0.0,0.2939285036667579
0.026000000000000002,0.04504780801003488,0.0,0.29392826782903225
0.0265,0.04504780801003488,0.0,0.29392803623755925
0.027,0.04504780801003488,0.0,0.2939278088158892
0.0275,0.04504780801003488,0.0,0.2939275854888248
0.028,0.04504780801003488,0.0,0.29392736618262527
0.0285,0.04504780801003488,0.0,0.293927150824808
0.029,0.04504780801003488,0.0,0.29392693934425607
0.029500000000000002,0.04504780801003488,0.0,0.29392673167109373
0.03,0.04504780801003488,0.0,0.2939265277367429
0.0305,0.04504780801003488,0.0,0.29392632747381003
0.031,0.04504780801003488,0.0,0.2939261308161936
0.0315,0.04504780801003488,0.0,0.29392593769890296
