time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28297919004060207
0.0005,0.04504780801003488,0.0,0.28297886840534925
0.001,0.04504780801003488,0.0,0.2829785520126775
0.0015,0.04504780801003488,0.0,0.28297824077696543
0.002,0.04504780801003488,0.0,0.28297793461410703
0.0025,0.04504780801003488,0.0,0.2829776334412693
0.003,0.04504780801003488,0.0,0.2829773371770588
0.0035,0.04504780801003488,0.0,0.2829770457413401
0.004,0.04504780801003488,0.0,0.28297675905537667
0.0045000000000000005,0.04504780801003488,0.0,0.2829764770416143
0.005,0.04504780801003488,0.0,0.2829761996238576
0.0055,0.04504780801003488,0.0,0.282975926727093
0.006,0.04504780801003488,0.0,0.28297565827760013
0.006500000000000001,0.04504780801003488,0.0,0.2829753942027801
0.007,0.04504780801003488,0.0,0.28297513443130695
0.0075,0.04504780801003488,0.0,0.2829748788929406
0.008,0.04504780801003488,0.0,0.2829746275186634
0.0085,0.04504780801003488,0.0,0.2829743802405237
0.009000000000000001,0.04504780801003488,0.0,0.28297413699173135
0.0095,0.04504780801003488,0.0,0.282973897706537
0.01,0.04504780801003488,0.0,0.2829736623203276
0.0105,0.04504780801003488,0.0,0.28297343076947523
0.011,0.04504780801003488,0.0,0.28297320299145307
0.0115,0.04504780801003488,0.0,0.2829729789247192
0.012,0.04504780801003488,0.0,0.2829727585087572
0.0125,0.04504780801003488,0.0,0.28297254168402036
0.013000000000000001,0.04504780801003488,0.0,0.2829723283919622
0.0135,0.04504780801003488,0.0,0.28297211857495025
0.014,0.04504780801003488,0.0,0.2829719121763424
0.0145,0.04504780801003488,0.0,0.2829717091403801
0.015,0.04504780801003488,0.0,0.2829715094122596
0.0155,0.04504780801003488,0.0,0.28297131293801076
0.016,0.04504780801003488,0.0,0.2829711196646177
0.0165,0.04504780801003488,0.0,0.2829709295398578
0.017,0.04504780801003488,0.0,0.28297074251243276
0.0175,0.04504780801003488,0.0,0.2829705585318018
0.018000000000000002,0.04504780801003488,0.0,0.2829703775483384
0.0185,0.04504780801003488,0.0,0.28297019951315366
0.019,0.04504780801003488,0.0,0.28297002437818664
0.0195,0.04504780801003488,0.0,0.2829698520961647
0.02,0.04504780801003488,0.0,0.28296968262058275
0.0205,0.04504780801003488,0.0,0.2829695159056833
0.021,0.04504780801003488,0.0,0.2829693519064817
0.021500000000000002,0.04504780801003488,0.0,0.2829691905786901
0.022,0.04504780801003488,0.0,0.2829690318787886
0.0225,0.04504780801003488,0.0,0.28296887576391877
0.023,0.04504780801003488,0.0,0.2829687221919649
0.0235,0.04504780801003488,0.0,0.2829685711214676
0.024,0.04504780801003488,0.0,0.28296842251167487
0.0245,0.04504780801003488,0.0,0.28296827632245575
0.025,0.04504780801003488,0.0,0.2829681325143864
0.025500000000000002,0.04504780801003488,0.0,0.282967991048639
0.026000000000000002,0.04504780801003488,0.0,0.2829678518870627
