time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2842300740656167
0.0005,0.04504780801003488,0.0,0.2842297283546832
0.001,0.04504780801003488,0.0,0.28422938834298983
0.0015,0.04504780801003488,0.0,0.2842290539363999
0.002,0.04504780801003488,0.0,0.2842287250424348
0.0025,0.04504780801003488,0.0,0.2842284015700591
0.003,0.04504780801003488,0.0,0.28422808342983386
0.0035,0.04504780801003488,0.0,0.28422777053369197
0.004,0.04504780801003488,0.0,0.2842274627951425
0.0045000000000000005,0.04504780801003488,0.0,0.2842271601290146
0.005,0.04504780801003488,0.0,0.2842268624516526
0.0055,0.04504780801003488,0.0,0.2842265696806695
0.006,0.04504780801003488,0.0,0.28422628173516273
0.006500000000000001,0.04504780801003488,0.0,0.2842259985354528
0.007,0.04504780801003488,0.0,0.28422572000327745
0.0075,0.04504780801003488,0.0,0.28422544606158257
0.008,0.04504780801003488,0.0,0.2842251766346698
0.0085,0.04504780801003488,0.0,0.28422491164800257
0.009000000000000001,0.04504780801003488,0.0,0.2842246510283851
0.0095,0.04504780801003488,0.0,0.2842243947037167
0.01,0.04504780801003488,0.0,0.28422414260319123
0.0105,0.04504780801003488,0.0,0.28422389465708264
0.011,0.04504780801003488,0.0,0.28422365079690287
0.0115,0.04504780801003488,0.0,0.28422341095521825
0.012,0.04504780801003488,0.0,0.2842231750657721
0.0125,0.04504780801003488,0.0,0.28422294306334644
0.013000000000000001,0.04504780801003488,0.0,0.28422271488387474
0.0135,0.04504780801003488,0.0,0.28422249046425757
0.014,0.04504780801003488,0.0,0.2842222697425213
0.0145,0.04504780801003488,0.0,0.28422205265764416
0.015,0.04504780801003488,0.0,0.28422183914969934
0.0155,0.04504780801003488,0.0,0.28422162915964544
0.016,0.04504780801003488,0.0,0.2842214226295104
0.0165,0.04504780801003488,0.0,0.28422121950220747
0.017,0.04504780801003488,0.0,0.2842210197216529
0.0175,0.04504780801003488,0.0,0.28422082323264314
0.018000000000000002,0.04504780801003488,0.0,0.28422062998092107
0.0185,0.04504780801003488,0.0,0.2842204399130844
0.019,0.04504780801003488,0.0,0.28422025297666703
0.0195,0.04504780801003488,0.0,0.2842200691200114
0.02,0.04504780801003488,0.0,0.28421988829236583
0.0205,0.04504780801003488,0.0,0.2842197104437665
0.021,0.04504780801003488,0.0,0.28421953552512463
0.021500000000000002,0.04504780801003488,0.0,0.284219363488119
0.022,0.04504780801003488,0.0,0.2842191942852573
0.0225,0.04504780801003488,0.0,0.2842190278697944
0.023,0.04504780801003488,0.0,0.28421886419581915
0.0235,0.04504780801003488,0.0,0.2842187032181061
