time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2786649892217419
0.0005,0.04504780801003488,0.0,0.278664739455163
0.001,0.04504780801003488,0.0,0.2786644936047432
0.0015,0.04504780801003488,0.0,0.27866425160898417
0.002,0.04504780801003488,0.0,0.2786640134074214
0.0025,0.04504780801003488,0.0,0.2786637789404793
0.003,0.04504780801003488,0.0,0.2786635481495676
0.0035,0.04504780801003488,0.0,0.27866332097696567
0.004,0.04504780801003488,0.0,0.2786630973659336
0.0045000000000000005,0.04504780801003488,0.0,0.27866287726054273
0.005,0.04504780801003488,0.0,0.27866266060580663
0.0055,0.04504780801003488,0.0,0.2786624473475552
0.006,0.04504780801003488,0.0,0.27866223743252155
0.006500000000000001,0.04504780801003488,0.0,0.27866203080822155
0.007,0.04504780801003488,0.0,0.27866182742304524
0.0075,0.04504780801003488,0.0,0.27866162722615073
0.008,0.04504780801003488,0.0,0.2786614301675368
0.0085,0.04504780801003488,0.0,0.27866123619794103
0.009000000000000001,0.04504780801003488,0.0,0.27866104526893215
0.0095,0.04504780801003488,0.0,0.27866085733277424
0.01,0.04504780801003488,0.0,0.2786606723425431
0.0105,0.04504780801003488,0.0,0.2786604902520051
0.011,0.04504780801003488,0.0,0.2786603110156997
0.0115,0.04504780801003488,0.0,0.27866013458881833
0.012,0.04504780801003488,0.0,0.2786599609273205
0.0125,0.04504780801003488,0.0,0.27865978998780805
0.013000000000000001,0.04504780801003488,0.0,0.27865962172760284
0.0135,0.04504780801003488,0.0,0.278659456104664
0.014,0.04504780801003488,0.0,0.27865929307764176
0.0145,0.04504780801003488,0.0,0.2786591326058043
0.015,0.04504780801003488,0.0,0.27865897464909634
0.0155,0.04504780801003488,0.0,0.2786588191680468
0.016,0.04504780801003488,0.0,0.2786586661238466
0.0165,0.04504780801003488,0.0,0.2786585154782662
0.017,0.04504780801003488,0.0,0.27865836719369924
0.0175,0.04504780801003488,0.0,0.2786582212331092
0.018000000000000002,0.04504780801003488,0.0,0.2786580775600682
0.0185,0.04504780801003488,0.0,0.2786579361386751
0.019,0.04504780801003488,0.0,0.2786577969336516
0.0195,0.04504780801003488,0.0,0.2786576599102122
0.02,0.04504780801003488,0.0,0.27865752503417507
0.0205,0.04504780801003488,0.0,0.27865739227184166
0.021,0.04504780801003488,0.0,0.2786572615900977
0.021500000000000002,0.04504780801003488,0.0,0.27865713295629246
0.022,0.04504780801003488,0.0,0.2786570063383312
0.0225,0.04504780801003488,0.0,0.27865688170459196
0.023,0.04504780801003488,0.0,0.2786567590239796
0.0235,0.04504780801003488,0.0,0.27865663826585785
0.024,0.04504780801003488,0.0,0.27865651940009756
0.0245,0.04504780801003488,0.0,0.27865640239700906
0.025,0.04504780801003488,0.0,0.27865628722740987
0.025500000000000002,0.04504780801003488,0.0,0.2786561738625427
0.026000000000000002,0.04504780801003488,0.0,0.27865606227412343
0.0265,0.04504780801003488,0.0,0.2786559524342787
0.027,0.04504780801003488,0.0,0.27865584431562757
0.0275,0.04504780801003488,0.0,0.2786557378911613
0.028,0.04504780801003488,0.0,0.2786556331343347
0.0285,0.04504780801003488,0.0,0.27865553001899385
0.029,0.04504780801003488,0.0,0.27865542851941943
0.029500000000000002,0.04504780801003488,0.0,0.27865532861026904
0.03,0.04504780801003488,0.0,0.27865523026661565
0.0305,0.04504780801003488,0.0,0.2786551334639233
0.031,0.04504780801003488,0.0,0.27865503817803294
0.0315,0.04504780801003488,0.0,0.27865494438516714
0.032,0.04504780801003488,0.0,0.27865485206192503
0.0325,0.04504780801003488,0.0,0.27865476118527294
0.033,0.04504780801003488,0.0,0.27865467173252984
0.0335,0.04504780801003488,0.0,0.27865458368137686
0.034,0.04504780801003488,0.0,0.27865449700985256
0.0345,0.04504780801003488,0.0,0.27865441169631433
0.035,0.04504780801003488,0.0,0.2786543277195012
0.035500000000000004,0.04504780801003488,0.0,0.27865424505844666
0.036000000000000004,0.04504780801003488,0.0,0.27865416369253204
0.0365,0.04504780801003488,0.0,0.27865408360145755
0.037,0.04504780801003488,0.0,0.2786540047652421
0.0375,0.04504780801003488,0.0,0.27865392716421367
0.038,0.04504780801003488,0.0,0.27865385077901905
0.0385,0.04504780801003488,0.0,0.27865377559059973
0.039,0.04504780801003488,0.0,0.27865370158020625
0.0395,0.04504780801003488,0.0,0.27865362872936456
0.04,0.04504780801003488,0.0,0.27865355701991434
0.0405,0.04504780801003488,0.0,0.27865348643395155
0.041,0.04504780801003488,0.0,0.27865341695388585
0.0415,0.04504780801003488,0.0,0.27865334856236856
0.042,0.04504780801003488,0.0,0.27865328124235517
0.0425,0.04504780801003488,0.0,0.27865321497704276
0.043000000000000003,0.04504780801003488,0.0,0.2786531497499134
0.043500000000000004,0.04504780801003488,0.0,0.2786530855446857
0.044,0.04504780801003488,0.0,0.27865302234535855
0.0445,0.04504780801003488,0.0,0.27865296013615287
0.045,0.04504780801003488,0.0,0.27865289890156014
0.0455,0.04504780801003488,0.0,0.2786528386263086
0.046,0.04504780801003488,0.0,0.27865277929536775
0.0465,0.04504780801003488,0.0,0.27865272089392956
0.047,0.04504780801003488,0.0,0.27865266340743694
0.0475,0.04504780801003488,0.0,0.278652606821555
0.048,0.04504780801003488,0.0,0.27865255112216153
0.0485,0.04504780801003488,0.0,0.2786524962953707
0.049,0.04504780801003488,0.0,0.27865244232750946
0.0495,0.04504780801003488,0.0,0.2786523892051123
0.05,0.04504780801003488,0.0,0.27865233691494085
0.0505,0.04504780801003488,0.0,0.27865228544394494
0.051000000000000004,0.04504780801003488,0.0,0.2786522347792967
0.051500000000000004,0.04504780801003488,0.0,0.2786521849083565
0.052000000000000005,0.04504780801003488,0.0,0.2786521358186829
0.0525,0.04504780801003488,0.0,0.27865208749804693
0.053,0.04504780801003488,0.0,0.2786520399343933
0.0535,0.04504780801003488,0.0,0.2786519931158506
0.054,0.04504780801003488,0.0,0.2786519470307596
0.0545,0.04504780801003488,0.0,0.2786519016676158
0.055,0.04504780801003488,0.0,0.27865185701511275
