time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29500624612606835
0.0005,0.04504780801003488,0.0,0.29500561470939624
0.001,0.04504780801003488,0.0,0.29500499478961406
0.0015,0.04504780801003488,0.0,0.2950043861568081
0.002,0.04504780801003488,0.0,0.2950037886051406
0.0025,0.04504780801003488,0.0,0.2950032019323168
0.003,0.04504780801003488,0.0,0.29500262593998594
0.0035,0.04504780801003488,0.0,0.29500206043319116
0.004,0.04504780801003488,0.0,0.29500150522076485
0.0045000000000000005,0.04504780801003488,0.0,0.29500096011484706
0.005,0.04504780801003488,0.0,0.2950004249312125
0.0055,0.04504780801003488,0.0,0.2949998994887885
0.006,0.04504780801003488,0.0,0.29499938361006833
0.006500000000000001,0.04504780801003488,0.0,0.29499887712052586
0.007,0.04504780801003488,0.0,0.29499837984908606
0.0075,0.04504780801003488,0.0,0.294997891627586
0.008,0.04504780801003488,0.0,0.2949974122911185
0.0085,0.04504780801003488,0.0,0.29499694167761986
0.009000000000000001,0.04504780801003488,0.0,0.2949964796281789
0.0095,0.04504780801003488,0.0,0.29499602598660746
0.01,0.04504780801003488,0.0,0.29499558059974385
0.0105,0.04504780801003488,0.0,0.2949951433170461
0.011,0.04504780801003488,0.0,0.2949947139909184
0.0115,0.04504780801003488,0.0,0.29499429247628156
0.012,0.04504780801003488,0.0,0.2949938786308707
0.0125,0.04504780801003488,0.0,0.29499347231486267
0.013000000000000001,0.04504780801003488,0.0,0.2949930733911515
0.0135,0.04504780801003488,0.0,0.2949926817249813
0.014,0.04504780801003488,0.0,0.2949922971841982
0.0145,0.04504780801003488,0.0,0.2949919196389188
0.015,0.04504780801003488,0.0,0.29499154896180396
0.0155,0.04504780801003488,0.0,0.2949911850276472
0.016,0.04504780801003488,0.0,0.29499082771371804
0.0165,0.04504780801003488,0.0,0.29499047689935526
0.017,0.04504780801003488,0.0,0.2949901324662591
0.0175,0.04504780801003488,0.0,0.29498979429814165
0.018000000000000002,0.04504780801003488,0.0,0.294989462280979
0.0185,0.04504780801003488,0.0,0.29498913630269025
0.019,0.04504780801003488,0.0,0.29498881625337264
0.0195,0.04504780801003488,0.0,0.29498850202500915
0.02,0.04504780801003488,0.0,0.29498819351165734
0.0205,0.04504780801003488,0.0,0.2949878906092207
0.021,0.04504780801003488,0.0,0.2949875932155913
0.021500000000000002,0.04504780801003488,0.0,0.2949873012304153
0.022,0.04504780801003488,0.0,0.29498701455529874
0.0225,0.04504780801003488,0.0,0.29498673309351003
0.023,0.04504780801003488,0.0,0.29498645675019747
0.0235,0.04504780801003488,0.0,0.294986185432137
0.024,0.04504780801003488,0.0,0.2949859190479158
0.0245,0.04504780801003488,0.0,0.2949856575076743
0.025,0.04504780801003488,0.0,0.2949854007233008
0.025500000000000002,0.04504780801003488,0.0,0.294985148608174
0.026000000000000002,0.04504780801003488,0.0,0.2949849010773688
0.0265,0.04504780801003488,0.0,0.2949846580474104
0.027,0.04504780801003488,0.0,0.29498441943641723
0.0275,0.04504780801003488,0.0,0.294984185163952
0.028,0.04504780801003488,0.0,0.2949839551510903
0.0285,0.04504780801003488,0.0,0.2949837293202721
0.029,0.04504780801003488,0.0,0.29498350759546155
0.029500000000000002,0.04504780801003488,0.0,0.29498328990188966
0.03,0.04504780801003488,0.0,0.294983076166243
0.0305,0.04504780801003488,0.0,0.29498286631646903
0.031,0.04504780801003488,0.0,0.29498266028192516
0.0315,0.04504780801003488,0.0,0.2949824579931322
0.032,0.04504780801003488,0.0,0.29498225938199774
0.0325,0.04504780801003488,0.0,0.2949820643815644
0.033,0.04504780801003488,0.0,0.2949818729261927
0.0335,0.04504780801003488,0.0,0.29498168495133803
0.034,0.04504780801003488,0.0,0.29498150039373944
0.0345,0.04504780801003488,0.0,0.29498131919117887
0.035,0.04504780801003488,0.0,0.29498114128267644
0.035500000000000004,0.04504780801003488,0.0,0.2949809666082665
0.036000000000000004,0.04504780801003488,0.0,0.29498079510916414
0.0365,0.04504780801003488,0.0,0.2949806267275699
0.037,0.04504780801003488,0.0,0.29498046140681944
0.0375,0.04504780801003488,0.0,0.2949802990912109
0.038,0.04504780801003488,0.0,0.2949801397261028
0.0385,0.04504780801003488,0.0,0.29497998325781644
0.039,0.04504780801003488,0.0,0.2949798296336876
0.0395,0.04504780801003488,0.0,0.2949796788019572
0.04,0.04504780801003488,0.0,0.2949795307118867
0.0405,0.04504780801003488,0.0,0.2949793853135626
0.041,0.04504780801003488,0.0,0.2949792425580857
0.0415,0.04504780801003488,0.0,0.29497910239734215
0.042,0.04504780801003488,0.0,0.29497896478418634
0.0425,0.04504780801003488,0.0,0.2949788296722638
0.043000000000000003,0.04504780801003488,0.0,0.29497869701611396
0.043500000000000004,0.04504780801003488,0.0,0.2949785667710498
0.044,0.04504780801003488,0.0,0.2949784388932612
0.0445,0.04504780801003488,0.0,0.2949783133396716
0.045,0.04504780801003488,0.0,0.29497819006805276
0.0455,0.04504780801003488,0.0,0.2949780690368753
0.046,0.04504780801003488,0.0,0.2949779502054352
0.0465,0.04504780801003488,0.0,0.29497783353370477
0.047,0.04504780801003488,0.0,0.29497771898244135
0.0475,0.04504780801003488,0.0,0.294977606513067
0.048,0.04504780801003488,0.0,0.2949774960877546
0.0485,0.04504780801003488,0.0,0.2949773876693188
0.049,0.04504780801003488,0.0,0.2949772812212907
0.0495,0.04504780801003488,0.0,0.2949771767078259
0.05,0.04504780801003488,0.0,0.2949770740937794
0.0505,0.04504780801003488,0.0,0.29497697334457884
0.051000000000000004,0.04504780801003488,0.0,0.2949768744263687
0.051500000000000004,0.04504780801003488,0.0,0.29497677730582034
0.052000000000000005,0.04504780801003488,0.0,0.29497668195028137
0.0525,0.04504780801003488,0.0,0.2949765883276498
0.053,0.04504780801003488,0.0,0.29497649640643075
0.0535,0.04504780801003488,0.0,0.29497640615568554
0.054,0.04504780801003488,0.0,0.2949763175450597
0.0545,0.04504780801003488,0.0,0.2949762305447148
