time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34462592448723217
0.0005,0.043781287675248026,0.0,0.34462510027918103
0.001,0.043781287675248026,0.0,0.3446242999889119
0.0015,0.043781287675248026,0.0,0.34462352292039844
0.002,0.043781287675248026,0.0,0.3446227683992687
0.0025,0.043781287675248026,0.0,0.3446220357695203
0.003,0.043781287675248026,0.0,0.3446213243955387
0.0035,0.043781287675248026,0.0,0.3446206336590246
0.004,0.043781287675248026,0.0,0.34461996296091135
0.0045000000000000005,0.043781287675248026,0.0,0.3446193117184096
0.005,0.043781287675248026,0.0,0.34461867936685253
0.0055,0.043781287675248026,0.0,0.34461806535691875
0.006,0.043781287675248026,0.0,0.3446174691563828
0.006500000000000001,0.043781287675248026,0.0,0.3446168902474665
0.007,0.043781287675248026,0.0,0.34461632812846643
0.0075,0.043781287675248026,0.0,0.3446157823113398
0.008,0.043781287675248026,0.0,0.3446152523231761
0.0085,0.043781287675248026,0.0,0.3446147377039215
0.009000000000000001,0.043781287675248026,0.0,0.3446142380078124
0.0095,0.043781287675248026,0.0,0.34461375280117745
0.01,0.043781287675248026,0.0,0.34461328166380994
0.0105,0.043781287675248026,0.0,0.3446128241869037
0.011,0.043781287675248026,0.0,0.3446123799743583
0.0115,0.043781287675248026,0.0,0.34461194864079897
0.012,0.043781287675248026,0.0,0.34461152981283155
0.0125,0.043781287675248026,0.0,0.3446111231271626
0.013000000000000001,0.043781287675248026,0.0,0.3446107282318099
0.0135,0.043781287675248026,0.0,0.34461034478430075
0.014,0.043781287675248026,0.0,0.344609972452793
0.0145,0.043781287675248026,0.0,0.34460961091444653
0.015,0.043781287675248026,0.0,0.34460925985644364
0.0155,0.043781287675248026,0.0,0.34460891897442747
0.016,0.043781287675248026,0.0,0.34460858797348926
0.0165,0.043781287675248026,0.0,0.344608266566718
0.017,0.043781287675248026,0.0,0.34460795447606507
0.0175,0.043781287675248026,0.0,0.3446076514310613
0.018000000000000002,0.043781287675248026,0.0,0.34460735716960345
0.0185,0.043781287675248026,0.0,0.34460707143667124
0.019,0.043781287675248026,0.0,0.3446067939851753
0.0195,0.043781287675248026,0.0,0.34460652457468544
0.02,0.043781287675248026,0.0,0.34460626297226704
0.0205,0.043781287675248026,0.0,0.3446060089512543
0.021,0.043781287675248026,0.0,0.3446057622920197
0.021500000000000002,0.043781287675248026,0.0,0.34460552278088674
0.022,0.043781287675248026,0.0,0.34460529021079295
0.0225,0.043781287675248026,0.0,0.34460506438027566
0.023,0.043781287675248026,0.0,0.3446048450941295
0.0235,0.043781287675248026,0.0,0.3446046321624193
0.024,0.043781287675248026,0.0,0.34460442540109393
0.0245,0.043781287675248026,0.0,0.3446042246310879
0.025,0.043781287675248026,0.0,0.34460402967888504
0.025500000000000002,0.043781287675248026,0.0,0.3446038403756537
0.026000000000000002,0.043781287675248026,0.0,0.3446036565577991
0.0265,0.043781287675248026,0.0,0.3446034780661547
0.027,0.043781287675248026,0.0,0.344603304746467
0.0275,0.043781287675248026,0.0,0.34460313644867663
0.028,0.043781287675248026,0.0,0.34460297302735843
0.0285,0.043781287675248026,0.0,0.34460281434102485
0.029,0.043781287675248026,0.0,0.34460266025256586
0.029500000000000002,0.043781287675248026,0.0,0.34460251062858605
0.03,0.043781287675248026,0.0,0.344602365339811
0.0305,0.043781287675248026,0.0,0.34460222426047993
0.031,0.043781287675248026,0.0,0.3446020872686856
0.0315,0.043781287675248026,0.0,0.34460195424587253
0.032,0.043781287675248026,0.0,0.3446018250771157
0.0325,0.043781287675248026,0.0,0.3446016996506133
0.033,0.043781287675248026,0.0,0.3446015778580098
0.0335,0.043781287675248026,0.0,0.3446014595939
0.034,0.043781287675248026,0.0,0.34460134475612975
0.0345,0.043781287675248026,0.0,0.3446012332453114
0.035,0.043781287675248026,0.0,0.3446011249651186
0.035500000000000004,0.043781287675248026,0.0,0.34460101982185176
0.036000000000000004,0.043781287675248026,0.0,0.3446009177246891
0.0365,0.043781287675248026,0.0,0.3446008185852848
0.037,0.043781287675248026,0.0,0.344600722318009
0.0375,0.043781287675248026,0.0,0.3446006288395571
0.038,0.043781287675248026,0.0,0.34460053806920143
0.0385,0.043781287675248026,0.0,0.34460044992840005
0.039,0.043781287675248026,0.0,0.34460036434102037
0.0395,0.043781287675248026,0.0,0.344600281233021
0.04,0.043781287675248026,0.0,0.34460020053261353
0.0405,0.043781287675248026,0.0,0.344600122169995
0.041,0.043781287675248026,0.0,0.3446000460774703
0.0415,0.043781287675248026,0.0,0.34459997218921273
0.042,0.043781287675248026,0.0,0.34459990044142524
0.0425,0.043781287675248026,0.0,0.3445998307720287
0.043000000000000003,0.043781287675248026,0.0,0.34459976312085666
0.043500000000000004,0.043781287675248026,0.0,0.3445996974293822
0.044,0.043781287675248026,0.0,0.34459963364089086
0.0445,0.043781287675248026,0.0,0.34459957170018507
0.045,0.043781287675248026,0.0,0.3445995115537848
0.0455,0.043781287675248026,0.0,0.34459945314966023
0.046,0.043781287675248026,0.0,0.34459939643738174
0.0465,0.043781287675248026,0.0,0.34459934136788056
0.047,0.043781287675248026,0.0,0.3445992878936214
0.0475,0.043781287675248026,0.0,0.34459923596833514
0.048,0.043781287675248026,0.0,0.3445991855471911
0.0485,0.043781287675248026,0.0,0.3445991365865802
0.049,0.043781287675248026,0.0,0.34459908904422043
0.0495,0.043781287675248026,0.0,0.3445990428789842
0.05,0.043781287675248026,0.0,0.34459899805102656
0.0505,0.043781287675248026,0.0,0.3445989545215622
0.051000000000000004,0.043781287675248026,0.0,0.34459891225301015
0.051500000000000004,0.043781287675248026,0.0,0.34459887120881016
0.052000000000000005,0.043781287675248026,0.0,0.3445988313535285
0.0525,0.043781287675248026,0.0,0.3445987926526904
0.053,0.043781287675248026,0.0,0.34459875507288096
0.0535,0.043781287675248026,0.0,0.3445987185816052
0.054,0.043781287675248026,0.0,0.3445986831473385
0.0545,0.043781287675248026,0.0,0.34459864873945417
0.055,0.043781287675248026,0.0,0.34459861532824004
0.0555,0.043781287675248026,0.0,0.34459858288478695
0.056,0.043781287675248026,0.0,0.3445985513811004
0.0565,0.043781287675248026,0.0,0.3445985207899275
0.057,0.043781287675248026,0.0,0.3445984910848629
0.0575,0.043781287675248026,0.0,0.3445984622402043
0.058,0.043781287675248026,0.0,0.3445984342310631
0.0585,0.043781287675248026,0.0,0.3445984070332036
0.059000000000000004,0.043781287675248026,0.0,0.3445983806231537
