time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37758165240926
0.0005,0.043781287675248026,0.0,0.3775816522463807
0.001,0.043781287675248026,0.0,0.37758165208956906
0.0015,0.043781287675248026,0.0,0.3775816519381604
0.002,0.043781287675248026,0.0,0.37758165179221265
0.0025,0.043781287675248026,0.0,0.3775816516515163
0.003,0.043781287675248026,0.0,0.37758165151589074
0.0035,0.043781287675248026,0.0,0.3775816513851481
0.004,0.043781287675248026,0.0,0.37758165125911514
0.0045000000000000005,0.043781287675248026,0.0,0.3775816511376185
0.005,0.043781287675248026,0.0,0.37758165102049185
0.0055,0.043781287675248026,0.0,0.3775816509075837
0.006,0.043781287675248026,0.0,0.3775816507987568
0.006500000000000001,0.043781287675248026,0.0,0.3775816506938376
0.007,0.043781287675248026,0.0,0.3775816505927035
0.0075,0.043781287675248026,0.0,0.37758165049520276
0.008,0.043781287675248026,0.0,0.37758165040121977
0.0085,0.043781287675248026,0.0,0.37758165031061736
0.009000000000000001,0.043781287675248026,0.0,0.37758165022328705
0.0095,0.043781287675248026,0.0,0.37758165013909173
0.01,0.043781287675248026,0.0,0.37758165005793015
0.0105,0.043781287675248026,0.0,0.37758164997969407
0.011,0.043781287675248026,0.0,0.3775816499042751
0.0115,0.043781287675248026,0.0,0.37758164983157216
0.012,0.043781287675248026,0.0,0.37758164976148395
0.0125,0.043781287675248026,0.0,0.37758164969393126
0.013000000000000001,0.043781287675248026,0.0,0.3775816496287983
0.0135,0.043781287675248026,0.0,0.37758164956602014
0.014,0.043781287675248026,0.0,0.3775816495054958
0.0145,0.043781287675248026,0.0,0.3775816494471528
0.015,0.043781287675248026,0.0,0.37758164939091177
0.0155,0.043781287675248026,0.0,0.3775816493367006
0.016,0.043781287675248026,0.0,0.37758164928443966
0.0165,0.043781287675248026,0.0,0.3775816492340568
0.017,0.043781287675248026,0.0,0.377581649185487
0.0175,0.043781287675248026,0.0,0.3775816491386725
0.018000000000000002,0.043781287675248026,0.0,0.37758164909354097
0.0185,0.043781287675248026,0.0,0.3775816490500348
0.019,0.043781287675248026,0.0,0.3775816490080888
