time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35907807041272505
0.0005,0.043781287675248026,0.0,0.3590764865958634
0.001,0.043781287675248026,0.0,0.3590749533276383
0.0015,0.043781287675248026,0.0,0.3590734689879449
0.002,0.043781287675248026,0.0,0.35907203201234145
0.0025,0.043781287675248026,0.0,0.3590706408833896
0.003,0.043781287675248026,0.0,0.35906929413578037
0.0035,0.043781287675248026,0.0,0.35906799034814907
0.004,0.043781287675248026,0.0,0.3590667281479394
0.0045000000000000005,0.043781287675248026,0.0,0.3590655062037546
0.005,0.043781287675248026,0.0,0.3590643232298605
0.0055,0.043781287675248026,0.0,0.35906317797904164
0.006,0.043781287675248026,0.0,0.3590620692468613
0.006500000000000001,0.043781287675248026,0.0,0.3590609958649359
0.007,0.043781287675248026,0.0,0.3590599567049016
0.0075,0.043781287675248026,0.0,0.35905895067220667
0.008,0.043781287675248026,0.0,0.35905797670971046
0.0085,0.043781287675248026,0.0,0.35905703379196846
0.009000000000000001,0.043781287675248026,0.0,0.3590561209285755
0.0095,0.043781287675248026,0.0,0.3590552371587628
0.01,0.043781287675248026,0.0,0.3590543815546165
0.0105,0.043781287675248026,0.0,0.3590535532159497
0.011,0.043781287675248026,0.0,0.3590527512733644
0.0115,0.043781287675248026,0.0,0.3590519748834173
0.012,0.043781287675248026,0.0,0.3590512232314944
0.0125,0.043781287675248026,0.0,0.35905049552730117
0.013000000000000001,0.043781287675248026,0.0,0.3590497910075569
0.0135,0.043781287675248026,0.0,0.35904910893172737
0.014,0.043781287675248026,0.0,0.3590484485846011
0.0145,0.043781287675248026,0.0,0.35904780927227814
0.015,0.043781287675248026,0.0,0.3590471903245585
0.0155,0.043781287675248026,0.0,0.359046591091231
0.016,0.043781287675248026,0.0,0.35904601094426836
0.0165,0.043781287675248026,0.0,0.3590454492743589
0.017,0.043781287675248026,0.0,0.3590449054929772
0.0175,0.043781287675248026,0.0,0.35904437902916525
0.018000000000000002,0.043781287675248026,0.0,0.3590438693314038
0.0185,0.043781287675248026,0.0,0.35904337586460533
0.019,0.043781287675248026,0.0,0.3590428981119605
0.0195,0.043781287675248026,0.0,0.35904243557202475
0.02,0.043781287675248026,0.0,0.3590419877604525
0.0205,0.043781287675248026,0.0,0.35904155420732087
0.021,0.043781287675248026,0.0,0.35904113445871405
0.021500000000000002,0.043781287675248026,0.0,0.3590407280742593
0.022,0.043781287675248026,0.0,0.35904033462853635
0.0225,0.043781287675248026,0.0,0.3590399537088385
0.023,0.043781287675248026,0.0,0.35903958491649435
0.0235,0.043781287675248026,0.0,0.3590392278646849
0.024,0.043781287675248026,0.0,0.3590388821797905
0.0245,0.043781287675248026,0.0,0.35903854749928293
0.025,0.043781287675248026,0.0,0.3590382234729911
0.025500000000000002,0.043781287675248026,0.0,0.3590379097611675
0.026000000000000002,0.043781287675248026,0.0,0.3590376060356111
0.0265,0.043781287675248026,0.0,0.3590373119778955
0.027,0.043781287675248026,0.0,0.3590370272804357
0.0275,0.043781287675248026,0.0,0.35903675164478516
0.028,0.043781287675248026,0.0,0.3590364847826463
0.0285,0.043781287675248026,0.0,0.3590362264143109
0.029,0.043781287675248026,0.0,0.35903597626958955
0.029500000000000002,0.043781287675248026,0.0,0.35903573408630857
0.03,0.043781287675248026,0.0,0.3590354996112265
0.0305,0.043781287675248026,0.0,0.3590352725986122
0.031,0.043781287675248026,0.0,0.3590350528111304
0.0315,0.043781287675248026,0.0,0.3590348400184634
0.032,0.043781287675248026,0.0,0.3590346339981404
0.0325,0.043781287675248026,0.0,0.35903443453430245
0.033,0.043781287675248026,0.0,0.35903424141843243
0.0335,0.043781287675248026,0.0,0.35903405444820097
0.034,0.043781287675248026,0.0,0.3590338734281772
0.0345,0.043781287675248026,0.0,0.3590336981687193
0.035,0.043781287675248026,0.0,0.3590335284866471
0.035500000000000004,0.043781287675248026,0.0,0.35903336420421983
0.036000000000000004,0.043781287675248026,0.0,0.359033205149716
0.0365,0.043781287675248026,0.0,0.3590330511565537
0.037,0.043781287675248026,0.0,0.3590329020637838
0.0375,0.043781287675248026,0.0,0.35903275771525966
0.038,0.043781287675248026,0.0,0.3590326179601308
0.0385,0.043781287675248026,0.0,0.35903248265202486
0.039,0.043781287675248026,0.0,0.3590323516495536
0.0395,0.043781287675248026,0.0,0.35903222481552
0.04,0.043781287675248026,0.0,0.3590321020173991
0.0405,0.043781287675248026,0.0,0.35903198312659573
0.041,0.043781287675248026,0.0,0.3590318680188807
0.0415,0.043781287675248026,0.0,0.35903175657371755
0.042,0.043781287675248026,0.0,0.3590316486746801
0.0425,0.043781287675248026,0.0,0.3590315442087731
0.043000000000000003,0.043781287675248026,0.0,0.3590314430668682
0.043500000000000004,0.043781287675248026,0.0,0.3590313451430556
0.044,0.043781287675248026,0.0,0.3590312503350248
0.0445,0.043781287675248026,0.0,0.35903115854352124
0.045,0.043781287675248026,0.0,0.3590310696726525
0.0455,0.043781287675248026,0.0,0.3590309836293706
0.046,0.043781287675248026,0.0,0.3590309003237895
0.0465,0.043781287675248026,0.0,0.3590308196686994
0.047,0.043781287675248026,0.0,0.3590307415798406
0.0475,0.043781287675248026,0.0,0.3590306659754608
0.048,0.043781287675248026,0.0,0.359030592776596
0.0485,0.043781287675248026,0.0,0.35903052190660845
0.049,0.043781287675248026,0.0,0.359030453291474
0.0495,0.043781287675248026,0.0,0.3590303868593642
0.05,0.043781287675248026,0.0,0.3590303225408767
0.0505,0.043781287675248026,0.0,0.35903026026870505
