time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02858294045315163
0.0005,0.038,0.0,0.02858294045315163
0.001,0.038,0.0,0.02858294045315163
0.0015,0.038,0.0,0.02858294045315163
0.002,0.038,0.0,0.028582940453153405
0.0025,0.038,0.0,0.028582940453153405
0.003,0.038,0.0,0.02858294045315518
0.0035,0.038,0.0,0.02858294045315518
0.004,0.038,0.0,0.02858294045315518
0.0045,0.038,0.0,0.02858294045315518
0.005,0.038,0.0,0.02858294045315518
0.0055,0.038,0.0,0.02858294045315518
0.006,0.038,0.0,0.02858294045315518
0.0065,0.038,0.0,0.02858294045315518
0.007,0.038,0.0,0.02858294045315518
0.0075,0.038,0.0,0.02858294045315518
0.008,0.038,0.0,0.02858294045315518
0.0085,0.038,0.0,0.02858294045315518
0.009,0.038,0.0,0.02858294045315518
0.0095,0.038,0.0,0.02858294045315518
0.01,0.038,0.0,0.02858294045315518
0.0105,0.038,0.0,0.02858294045315518
0.011,0.038,0.0,0.02858294045315518
0.0115,0.038,0.0,0.02858294045315518
0.012,0.038,0.0,0.02858294045315518
0.0125,0.038,0.0,0.02858294045315518
0.013,0.038,0.0,0.02858294045315518
0.0135,0.038,0.0,0.02858294045315518
0.014,0.038,0.0,0.02858294045315518
0.0145,0.038,0.0,0.02858294045315518
0.015,0.038,0.0,0.02858294045315518
0.0155,0.038,0.0,0.02858294045315518
0.016,0.038,0.0,0.02858294045315518
0.0165,0.038,0.0,0.02858294045315518
0.017,0.038,0.0,0.02858294045315518
0.0175,0.038,0.0,0.02858294045315518
0.018,0.038,0.0,0.02858294045315518
0.0185,0.038,0.0,0.02858294045315518
0.019,0.038,0.0,0.02858294045315518
0.0195,0.038,0.0,0.02858294045315518
0.02,0.038,0.0,0.02858294045315518
0.0205,0.038,0.0,0.02858294045315518
0.021,0.038,0.0,0.02858294045315518
0.0215,0.038,0.0,0.02858294045315518
0.022,0.038,0.0,0.02858294045315518
0.0225,0.038,0.0,0.02858294045315518
0.023,0.038,0.0,0.02858294045315518
0.0235,0.038,0.0,0.02858294045315518
0.024,0.038,0.0,0.02858294045315518
0.0245,0.038,0.0,0.02858294045315518
0.025,0.038,0.0,0.02858294045315518
0.0255,0.038,0.0,0.02858294045315518
0.026,0.038,0.0,0.02858294045315518
0.0265,0.038,0.0,0.02858294045315518
0.027,0.038,0.0,0.02858294045315518
0.0275,0.038,0.0,0.02858294045315518
0.028,0.038,0.0,0.02858294045315518
0.0285,0.038,0.0,0.02858294045315518
0.029,0.038,0.0,0.02858294045315518
0.0295,0.038,0.0,0.02858294045315518
0.03,0.038,0.0,0.02858294045315518
0.0305,0.038,0.0,0.02858294045315518
0.031,0.038,0.0,0.02858294045315518
0.0315,0.038,0.0,0.02858294045315518
0.032,0.038,0.0,0.02858294045315518
0.0325,0.038,0.0,0.02858294045315518
0.033,0.038,0.0,0.02858294045315518
0.0335,0.038,0.0,0.02858294045315518
0.034,0.038,0.0,0.02858294045315518
0.0345,0.038,0.0,0.02858294045315518
0.035,0.038,0.0,0.02858294045315518
0.0355,0.038,0.0,0.02858294045315518
0.036,0.038,0.0,0.02858294045315518
0.0365,0.038,0.0,0.02858294045315518
0.037,0.038,0.0,0.02858294045315518
0.0375,0.038,0.0,0.02858294045315518
0.038,0.038,0.0,0.02858294045315518
0.0385,0.038,0.0,0.02858294045315518
0.039,0.038,0.0,0.02858294045315518
0.0395,0.038,0.0,0.02858294045315518
0.04,0.038,0.0,0.02858294045315518
0.0405,0.038,0.0,0.02858294045315518
0.041,0.038,0.0,0.02858294045315518
0.0415,0.038,0.0,0.02858294045315518
0.042,0.038,0.0,0.02858294045315518
0.0425,0.038,0.0,0.02858294045315518
0.043,0.038,0.0,0.02858294045315518
0.0435,0.038,0.0,0.02858294045315518
0.044,0.038,0.0,0.02858294045315518
0.0445,0.038,0.0,0.02858294045315518
0.045,0.038,0.0,0.02858294045315518
0.0455,0.038,0.0,0.02858294045315518
0.046,0.038,0.0,0.02858294045315518
0.0465,0.038,0.0,0.02858294045315518
0.047,0.038,0.0,0.02858294045315518
0.0475,0.038,0.0,0.02858294045315518
0.048,0.038,0.0,0.02858294045315518
0.0485,0.038,0.0,0.02858294045315518
0.049,0.038,0.0,0.02858294045315518
0.0495,0.038,0.0,0.02858294045315518
0.05,0.038,0.0,0.02858294045315518
0.0505,0.038,0.0,0.02858294045315518
0.051,0.038,0.0,0.02858294045315518
0.0515,0.038,0.0,0.02858294045315518
0.052,0.038,0.0,0.02858294045315518
0.0525,0.038,0.0,0.02858294045315518
0.053,0.038,0.0,0.02858294045315518
0.0535,0.038,0.0,0.02858294045315518
0.054,0.038,0.0,0.02858294045315518
0.0545,0.038,0.0,0.02858294045315518
0.055,0.038,0.0,0.02858294045315518
0.0555,0.038,0.0,0.02858294045315518
0.056,0.038,0.0,0.02858294045315518
0.0565,0.038,0.0,0.02858294045315518
0.057,0.038,0.0,0.02858294045315518
0.0575,0.038,0.0,0.02858294045315518
0.058,0.038,0.0,0.02858294045315518
0.0585,0.038,0.0,0.02858294045315518
0.059,0.038,0.0,0.02858294045315518
0.0595,0.038,0.0,0.02858294045315518
0.06,0.038,0.0,0.02858294045315518
0.0605,0.038,0.0,0.02858294045315518
0.061,0.038,0.0,0.02858294045315518
0.0615,0.038,0.0,0.02858294045315518
0.062,0.038,0.0,0.02858294045315518
0.0625,0.038,0.0,0.02858294045315518
0.063,0.038,0.0,0.02858294045315518
0.0635,0.038,0.0,0.02858294045315518
0.064,0.038,0.0,0.02858294045315518
0.0645,0.038,0.0,0.02858294045315518
0.065,0.038,0.0,0.02858294045315518
0.0655,0.038,0.0,0.02858294045315518
0.066,0.038,0.0,0.02858294045315518
0.0665,0.038,0.0,0.02858294045315518
0.067,0.038,0.0,0.02858294045315518
0.0675,0.038,0.0,0.02858294045315518
0.068,0.038,0.0,0.02858294045315518
0.0685,0.038,0.0,0.02858294045315518
0.069,0.038,0.0,0.02858294045315518
0.0695,0.038,0.0,0.02858294045315518
0.07,0.038,0.0,0.02858294045315518
0.0705,0.038,0.0,0.02858294045315518
0.071,0.038,0.0,0.02858294045315518
0.0715,0.038,0.0,0.02858294045315518
0.072,0.038,0.0,0.02858294045315518
0.0725,0.038,0.0,0.02858294045315518
0.073,0.038,0.0,0.02858294045315518
0.0735,0.038,0.0,0.02858294045315518
0.074,0.038,0.0,0.02858294045315518
0.0745,0.038,0.0,0.02858294045315518
0.075,0.038,0.0,0.02858294045315518
0.0755,0.038,0.0,0.02858294045315518
0.076,0.038,0.0,0.02858294045315518
0.0765,0.038,0.0,0.02858294045315518
0.077,0.038,0.0,0.02858294045315518
0.0775,0.038,0.0,0.02858294045315518
0.078,0.038,0.0,0.02858294045315518
0.0785,0.038,0.0,0.02858294045315518
0.079,0.038,0.0,0.02858294045315518
0.0795,0.038,0.0,0.02858294045315518
0.08,0.038,0.0,0.02858294045315518
0.0805,0.038,0.0,0.02858294045315518
0.081,0.038,0.0,0.02858294045315518
0.0815,0.038,0.0,0.02858294045315518
0.082,0.038,0.0,0.02858294045315518
0.0825,0.038,0.0,0.02858294045315518
0.083,0.038,0.0,0.02858294045315518
0.0835,0.038,0.0,0.02858294045315518
0.084,0.038,0.0,0.02858294045315518
0.0845,0.038,0.0,0.02858294045315518
0.085,0.038,0.0,0.02858294045315518
0.0855,0.038,0.0,0.02858294045315518
0.086,0.038,0.0,0.02858294045315518
0.0865,0.038,0.0,0.02858294045315518
0.087,0.038,0.0,0.02858294045315518
0.0875,0.038,0.0,0.02858294045315518
0.088,0.038,0.0,0.02858294045315518
0.0885,0.038,0.0,0.02858294045315518
0.089,0.038,0.0,0.02858294045315518
0.0895,0.038,0.0,0.02858294045315518
0.09,0.038,0.0,0.02858294045315518
0.0905,0.038,0.0,0.02858294045315518
0.091,0.038,0.0,0.02858294045315518
0.0915,0.038,0.0,0.02858294045315518
0.092,0.038,0.0,0.02858294045315518
0.0925,0.038,0.0,0.02858294045315518
0.093,0.038,0.0,0.02858294045315518
0.0935,0.038,0.0,0.02858294045315518
0.094,0.038,0.0,0.02858294045315518
0.0945,0.038,0.0,0.02858294045315518
0.095,0.038,0.0,0.02858294045315518
0.0955,0.038,0.0,0.02858294045315518
0.096,0.038,0.0,0.02858294045315518
0.0965,0.038,0.0,0.02858294045315518
0.097,0.038,0.0,0.02858294045315518
0.0975,0.038,0.0,0.02858294045315518
0.098,0.038,0.0,0.02858294045315518
0.0985,0.038,0.0,0.02858294045315518
0.099,0.038,0.0,0.02858294045315518
0.0995,0.038,0.0,0.02858294045315518
0.1,0.038,1.0,0.02858294045315518
0.1005,0.038,1.0,0.028584512943893123
0.101,0.038,1.0,0.028611431800493713
0.1015,0.038,1.0,0.028731292315150977
0.102,0.038,1.0,0.029045490925335857
0.1025,0.038,1.0,0.0296662533557135
0.103,0.038,1.0,0.030713375987433747
0.1035,0.038,1.0,0.03233032444132564
0.104,0.038,1.0,0.034751327390527165
0.1045,0.038,1.0,0.03833079579417635
0.105,0.038,1.0,0.04361483658876172
0.1055,0.038,1.0,0.051321178063079315
0.106,0.038,1.0,0.06222498754344997
0.1065,0.038,1.0,0.07688286995981687
0.107,0.038,1.0,0.09539234168660501
0.1075,0.038,1.0,0.11739083818973153
0.108,0.038,1.0,0.14226712573682057
0.1085,0.038,1.0,0.16941408645251185
0.109,0.038,1.0,0.19832505148643448
0.1095,0.038,1.0,0.22861933769115272
0.11,0.038,1.0,0.2600096188233489
0.1105,0.038,1.0,0.29227931145336494
0.111,0.038,1.0,0.32524971314204204
0.1115,0.038,1.0,0.35877306541211795
0.112,0.038,1.0,0.3927198791449371
0.1125,0.038,1.0,0.426975480576103
0.113,0.038,1.0,0.46143728875319917
0.1135,0.038,1.0,0.49601241097057036
0.114,0.038,1.0,0.5306175237793226
0.1145,0.038,1.0,0.5651770964852733
0.115,0.038,1.0,0.5996237079457347
0.1155,0.038,1.0,0.633896601947855
0.116,0.038,1.0,0.6679420039593803
0.1165,0.038,1.0,0.701711849068812
0.117,0.038,1.0,0.7351640662236317
0.1175,0.038,1.0,0.7682614049314271
0.118,0.038,1.0,0.8009717202176874
