time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06688872428812338
0.0005,0.042,0.0,0.06688872428812609
0.001,0.042,0.0,0.06688872428812609
0.0015,0.042,0.0,0.06688872428812881
0.002,0.042,0.0,0.06688872428813153
0.0025,0.042,0.0,0.06688872428813153
0.003,0.042,0.0,0.06688872428813153
0.0035,0.042,0.0,0.06688872428813424
0.004,0.042,0.0,0.06688872428813696
0.0045,0.042,0.0,0.06688872428813696
0.005,0.042,0.0,0.06688872428813968
0.0055,0.042,0.0,0.06688872428814238
0.006,0.042,0.0,0.06688872428814238
0.0065,0.042,0.0,0.06688872428814238
0.007,0.042,0.0,0.06688872428814781
0.0075,0.042,0.0,0.06688872428814781
0.008,0.042,0.0,0.06688872428814781
0.0085,0.042,0.0,0.06688872428815053
0.009,0.042,0.0,0.06688872428815323
0.0095,0.042,0.0,0.06688872428815323
0.01,0.042,0.0,0.06688872428815323
0.0105,0.042,0.0,0.06688872428815867
0.011,0.042,0.0,0.06688872428815867
0.0115,0.042,0.0,0.06688872428815867
0.012,0.042,0.0,0.06688872428816138
0.0125,0.042,0.0,0.0668887242881641
0.013,0.042,0.0,0.0668887242881641
0.0135,0.042,0.0,0.06688872428816682
0.014,0.042,0.0,0.06688872428816953
0.0145,0.042,0.0,0.06688872428816953
0.015,0.042,0.0,0.06688872428816953
0.0155,0.042,0.0,0.06688872428816953
0.016,0.042,0.0,0.06688872428817225
0.0165,0.042,0.0,0.06688872428817497
0.017,0.042,0.0,0.06688872428817497
0.0175,0.042,0.0,0.06688872428817497
0.018,0.042,0.0,0.06688872428817497
0.0185,0.042,0.0,0.06688872428817767
0.019,0.042,0.0,0.06688872428817767
0.0195,0.042,0.0,0.06688872428818039
0.02,0.042,0.0,0.06688872428818039
0.0205,0.042,0.0,0.06688872428818039
0.021,0.042,0.0,0.0668887242881831
0.0215,0.042,0.0,0.0668887242881831
0.022,0.042,0.0,0.06688872428818582
0.0225,0.042,0.0,0.06688872428818582
0.023,0.042,0.0,0.06688872428818582
0.0235,0.042,0.0,0.06688872428818853
0.024,0.042,0.0,0.06688872428818853
0.0245,0.042,0.0,0.06688872428819125
0.025,0.042,0.0,0.06688872428819125
0.0255,0.042,0.0,0.06688872428819125
0.026,0.042,0.0,0.06688872428819125
0.0265,0.042,0.0,0.06688872428819397
0.027,0.042,0.0,0.06688872428819667
0.0275,0.042,0.0,0.06688872428819667
0.028,0.042,0.0,0.06688872428819667
0.0285,0.042,0.0,0.06688872428819667
0.029,0.042,0.0,0.06688872428819939
0.0295,0.042,0.0,0.06688872428820211
0.03,0.042,0.0,0.06688872428820211
0.0305,0.042,0.0,0.06688872428820211
0.031,0.042,0.0,0.06688872428820211
0.0315,0.042,0.0,0.06688872428820482
0.032,0.042,0.0,0.06688872428820482
0.0325,0.042,0.0,0.06688872428820754
0.033,0.042,0.0,0.06688872428820754
0.0335,0.042,0.0,0.06688872428820754
0.034,0.042,0.0,0.06688872428820754
0.0345,0.042,0.0,0.06688872428820754
0.035,0.042,0.0,0.06688872428820754
0.0355,0.042,0.0,0.06688872428821026
0.036,0.042,0.0,0.06688872428821026
0.0365,0.042,0.0,0.06688872428821296
0.037,0.042,0.0,0.06688872428821296
0.0375,0.042,0.0,0.06688872428821296
0.038,0.042,0.0,0.06688872428821296
0.0385,0.042,0.0,0.06688872428821296
0.039,0.042,0.0,0.06688872428821296
0.0395,0.042,0.0,0.06688872428821296
0.04,0.042,0.0,0.06688872428821296
0.0405,0.042,0.0,0.06688872428821568
0.041,0.042,0.0,0.06688872428821568
0.0415,0.042,0.0,0.06688872428821568
0.042,0.042,0.0,0.06688872428821839
0.0425,0.042,0.0,0.06688872428821839
0.043,0.042,0.0,0.06688872428821839
0.0435,0.042,0.0,0.06688872428821839
0.044,0.042,0.0,0.06688872428821839
0.0445,0.042,0.0,0.06688872428821839
0.045,0.042,0.0,0.06688872428821839
0.0455,0.042,0.0,0.06688872428821839
0.046,0.042,0.0,0.06688872428822111
0.0465,0.042,0.0,0.06688872428822111
0.047,0.042,0.0,0.06688872428822383
0.0475,0.042,0.0,0.06688872428822383
0.048,0.042,0.0,0.06688872428822383
0.0485,0.042,0.0,0.06688872428822383
0.049,0.042,0.0,0.06688872428822383
0.0495,0.042,0.0,0.06688872428822383
0.05,0.042,0.0,0.06688872428822383
0.0505,0.042,0.0,0.06688872428822383
0.051,0.042,0.0,0.06688872428822654
0.0515,0.042,0.0,0.06688872428822654
0.052,0.042,0.0,0.06688872428822926
0.0525,0.042,0.0,0.06688872428822926
0.053,0.042,0.0,0.06688872428822926
0.0535,0.042,0.0,0.06688872428822926
0.054,0.042,0.0,0.06688872428822926
0.0545,0.042,0.0,0.06688872428822926
0.055,0.042,0.0,0.06688872428822926
0.0555,0.042,0.0,0.06688872428822926
0.056,0.042,0.0,0.06688872428823196
0.0565,0.042,0.0,0.06688872428823196
0.057,0.042,0.0,0.06688872428823468
0.0575,0.042,0.0,0.06688872428823468
0.058,0.042,0.0,0.06688872428823468
0.0585,0.042,0.0,0.06688872428823468
0.059,0.042,0.0,0.06688872428823468
0.0595,0.042,0.0,0.06688872428823468
0.06,0.042,0.0,0.06688872428823468
0.0605,0.042,0.0,0.06688872428823468
0.061,0.042,0.0,0.0668887242882374
0.0615,0.042,0.0,0.0668887242882374
0.062,0.042,0.0,0.0668887242882374
0.0625,0.042,0.0,0.0668887242882374
0.063,0.042,0.0,0.06688872428824011
0.0635,0.042,0.0,0.06688872428824011
0.064,0.042,0.0,0.06688872428824011
0.0645,0.042,0.0,0.06688872428824011
0.065,0.042,0.0,0.06688872428824011
0.0655,0.042,0.0,0.06688872428824011
0.066,0.042,0.0,0.06688872428824283
0.0665,0.042,0.0,0.06688872428824283
0.067,0.042,0.0,0.06688872428824283
0.0675,0.042,0.0,0.06688872428824283
0.068,0.042,0.0,0.06688872428824283
0.0685,0.042,0.0,0.06688872428824555
0.069,0.042,0.0,0.06688872428824555
0.0695,0.042,0.0,0.06688872428824555
0.07,0.042,0.0,0.06688872428824555
0.0705,0.042,0.0,0.06688872428824555
0.071,0.042,0.0,0.06688872428824555
0.0715,0.042,0.0,0.06688872428824555
0.072,0.042,0.0,0.06688872428824555
0.0725,0.042,0.0,0.06688872428824555
0.073,0.042,0.0,0.06688872428824555
0.0735,0.042,0.0,0.06688872428824555
0.074,0.042,0.0,0.06688872428824555
0.0745,0.042,0.0,0.06688872428824555
0.075,0.042,0.0,0.06688872428824555
0.0755,0.042,0.0,0.06688872428824555
0.076,0.042,0.0,0.06688872428824555
0.0765,0.042,0.0,0.06688872428824555
0.077,0.042,0.0,0.06688872428824555
0.0775,0.042,0.0,0.06688872428824555
0.078,0.042,0.0,0.06688872428824555
0.0785,0.042,0.0,0.06688872428824555
0.079,0.042,0.0,0.06688872428824555
0.0795,0.042,0.0,0.06688872428824555
0.08,0.042,0.0,0.06688872428824555
0.0805,0.042,0.0,0.06688872428824555
0.081,0.042,0.0,0.06688872428824555
0.0815,0.042,0.0,0.06688872428824555
0.082,0.042,0.0,0.06688872428824555
0.0825,0.042,0.0,0.06688872428824555
0.083,0.042,0.0,0.06688872428824555
0.0835,0.042,0.0,0.06688872428824555
0.084,0.042,0.0,0.06688872428824555
0.0845,0.042,0.0,0.06688872428824555
0.085,0.042,0.0,0.06688872428824555
0.0855,0.042,0.0,0.06688872428824555
0.086,0.042,0.0,0.06688872428824555
0.0865,0.042,0.0,0.06688872428824555
0.087,0.042,0.0,0.06688872428824555
0.0875,0.042,0.0,0.06688872428824555
0.088,0.042,0.0,0.06688872428824555
0.0885,0.042,0.0,0.06688872428824555
0.089,0.042,0.0,0.06688872428824555
0.0895,0.042,0.0,0.06688872428824555
0.09,0.042,0.0,0.06688872428824555
0.0905,0.042,0.0,0.06688872428824555
0.091,0.042,0.0,0.06688872428824555
0.0915,0.042,0.0,0.06688872428824555
0.092,0.042,0.0,0.06688872428824555
0.0925,0.042,0.0,0.06688872428824555
0.093,0.042,0.0,0.06688872428824555
0.0935,0.042,0.0,0.06688872428824555
0.094,0.042,0.0,0.06688872428824555
0.0945,0.042,0.0,0.06688872428824555
0.095,0.042,0.0,0.06688872428824555
0.0955,0.042,0.0,0.06688872428824555
0.096,0.042,0.0,0.06688872428824555
0.0965,0.042,0.0,0.06688872428824555
0.097,0.042,0.0,0.06688872428824555
0.0975,0.042,0.0,0.06688872428824555
0.098,0.042,0.0,0.06688872428824555
0.0985,0.042,0.0,0.06688872428824555
0.099,0.042,0.0,0.06688872428824555
0.0995,0.042,0.0,0.06688872428824555
0.1,0.042,1.0,0.06688872428824555
0.1005,0.042,1.0,0.06689975123075612
0.101,0.042,1.0,0.06709847149592058
0.1015,0.042,1.0,0.06798560407625519
0.102,0.042,1.0,0.07042158010747855
0.1025,0.042,1.0,0.07580839286853204
0.103,0.042,1.0,0.08682536016278641
0.1035,0.042,1.0,0.10831396047224164
0.104,0.042,1.0,0.1462012045981049
0.1045,0.042,1.0,0.20299472423257425
0.105,0.042,1.0,0.2759858807215075
0.1055,0.042,1.0,0.3609994524018074
0.106,0.042,1.0,0.4550263310129805
0.1065,0.042,1.0,0.5562102243300768
0.107,0.042,1.0,0.66327895246874
0.1075,0.042,1.0,0.7752208997917606
0.108,0.042,1.0,0.8911531670660874
0.1085,0.042,1.0,1.0102866716273524
0.109,0.042,1.0,1.1319117547976627
0.1095,0.042,1.0,1.2553960246122362
0.11,0.042,1.0,1.3801800892497085
0.1105,0.042,1.0,1.5057745367401822
0.111,0.042,1.0,1.6317544432532833
0.1115,0.042,1.0,1.7577535596221936
0.112,0.042,1.0,1.8834593911600963
0.1125,0.042,1.0,2.008605608049903
0.113,0.042,1.0,2.1329689342043165
