time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05443174800503038
0.0005,0.04,0.0,0.05443174800503038
0.001,0.04,0.0,0.0544317480050328
0.0015,0.04,0.0,0.05443174800503522
0.002,0.04,0.0,0.05443174800503522
0.0025,0.04,0.0,0.05443174800503522
0.003,0.04,0.0,0.05443174800503522
0.0035,0.04,0.0,0.05443174800503764
0.004,0.04,0.0,0.05443174800503764
0.0045,0.04,0.0,0.05443174800504005
0.005,0.04,0.0,0.05443174800504005
0.0055,0.04,0.0,0.05443174800504005
0.006,0.04,0.0,0.05443174800504005
0.0065,0.04,0.0,0.05443174800504247
0.007,0.04,0.0,0.05443174800504247
0.0075,0.04,0.0,0.05443174800504247
0.008,0.04,0.0,0.05443174800504247
0.0085,0.04,0.0,0.05443174800504488
0.009,0.04,0.0,0.05443174800504488
0.0095,0.04,0.0,0.05443174800504488
0.01,0.04,0.0,0.05443174800504488
0.0105,0.04,0.0,0.05443174800504488
0.011,0.04,0.0,0.05443174800504488
0.0115,0.04,0.0,0.054431748005047305
0.012,0.04,0.0,0.054431748005047305
0.0125,0.04,0.0,0.054431748005047305
0.013,0.04,0.0,0.054431748005047305
0.0135,0.04,0.0,0.054431748005047305
0.014,0.04,0.0,0.05443174800504971
0.0145,0.04,0.0,0.05443174800504971
0.015,0.04,0.0,0.05443174800504971
0.0155,0.04,0.0,0.05443174800504971
0.016,0.04,0.0,0.05443174800504971
0.0165,0.04,0.0,0.05443174800504971
0.017,0.04,0.0,0.054431748005052134
0.0175,0.04,0.0,0.054431748005052134
0.018,0.04,0.0,0.054431748005052134
0.0185,0.04,0.0,0.054431748005052134
0.019,0.04,0.0,0.054431748005054556
0.0195,0.04,0.0,0.054431748005054556
0.02,0.04,0.0,0.054431748005054556
0.0205,0.04,0.0,0.054431748005054556
0.021,0.04,0.0,0.054431748005054556
0.0215,0.04,0.0,0.054431748005054556
0.022,0.04,0.0,0.05443174800505697
0.0225,0.04,0.0,0.05443174800505697
0.023,0.04,0.0,0.05443174800505697
0.0235,0.04,0.0,0.05443174800505697
0.024,0.04,0.0,0.054431748005059385
0.0245,0.04,0.0,0.054431748005059385
0.025,0.04,0.0,0.054431748005059385
0.0255,0.04,0.0,0.054431748005059385
0.026,0.04,0.0,0.054431748005059385
0.0265,0.04,0.0,0.054431748005059385
0.027,0.04,0.0,0.0544317480050618
0.0275,0.04,0.0,0.0544317480050618
0.028,0.04,0.0,0.0544317480050618
0.0285,0.04,0.0,0.0544317480050618
