time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06574493252675834
0.0005,0.042,0.0,0.06574493252675834
0.001,0.042,0.0,0.06574493252676365
0.0015,0.042,0.0,0.06574493252676365
0.002,0.042,0.0,0.06574493252676365
0.0025,0.042,0.0,0.06574493252676632
0.003,0.042,0.0,0.06574493252676897
0.0035,0.042,0.0,0.06574493252676897
0.004,0.042,0.0,0.06574493252677162
0.0045,0.042,0.0,0.06574493252677428
0.005,0.042,0.0,0.06574493252677428
0.0055,0.042,0.0,0.06574493252677428
0.006,0.042,0.0,0.06574493252677958
0.0065,0.042,0.0,0.06574493252677958
0.007,0.042,0.0,0.06574493252677958
0.0075,0.042,0.0,0.06574493252678225
0.008,0.042,0.0,0.0657449325267849
0.0085,0.042,0.0,0.0657449325267849
0.009,0.042,0.0,0.06574493252678756
0.0095,0.042,0.0,0.06574493252679021
0.01,0.042,0.0,0.06574493252679021
0.0105,0.042,0.0,0.06574493252679021
0.011,0.042,0.0,0.06574493252679287
0.0115,0.042,0.0,0.06574493252679553
0.012,0.042,0.0,0.06574493252679553
0.0125,0.042,0.0,0.06574493252679818
0.013,0.042,0.0,0.06574493252680084
0.0135,0.042,0.0,0.06574493252680084
0.014,0.042,0.0,0.06574493252680084
0.0145,0.042,0.0,0.06574493252680084
0.015,0.042,0.0,0.0657449325268035
0.0155,0.042,0.0,0.06574493252680615
0.016,0.042,0.0,0.06574493252680615
0.0165,0.042,0.0,0.06574493252680615
0.017,0.042,0.0,0.06574493252680615
0.0175,0.042,0.0,0.0657449325268088
0.018,0.042,0.0,0.06574493252681146
0.0185,0.042,0.0,0.06574493252681146
0.019,0.042,0.0,0.06574493252681146
0.0195,0.042,0.0,0.06574493252681146
0.02,0.042,0.0,0.06574493252681411
0.0205,0.042,0.0,0.06574493252681678
0.021,0.042,0.0,0.06574493252681678
0.0215,0.042,0.0,0.06574493252681678
0.022,0.042,0.0,0.06574493252681678
0.0225,0.042,0.0,0.06574493252681943
0.023,0.042,0.0,0.06574493252682208
0.0235,0.042,0.0,0.06574493252682208
0.024,0.042,0.0,0.06574493252682208
0.0245,0.042,0.0,0.06574493252682208
0.025,0.042,0.0,0.06574493252682474
0.0255,0.042,0.0,0.0657449325268274
0.026,0.042,0.0,0.0657449325268274
0.0265,0.042,0.0,0.0657449325268274
0.027,0.042,0.0,0.0657449325268274
0.0275,0.042,0.0,0.06574493252683006
0.028,0.042,0.0,0.06574493252683271
0.0285,0.042,0.0,0.06574493252683271
0.029,0.042,0.0,0.06574493252683271
0.0295,0.042,0.0,0.06574493252683271
0.03,0.042,0.0,0.06574493252683271
0.0305,0.042,0.0,0.06574493252683802
0.031,0.042,0.0,0.06574493252683802
0.0315,0.042,0.0,0.06574493252683802
0.032,0.042,0.0,0.06574493252683802
0.0325,0.042,0.0,0.06574493252683802
0.033,0.042,0.0,0.06574493252683802
