time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4971602565728717
0.0005,0.044,0.0,0.49716025283364823
0.001,0.044,0.0,0.49716024927491587
0.0015,0.044,0.0,0.4971602458754963
0.002,0.044,0.0,0.4971602426348729
0.0025,0.044,0.0,0.49716023954557925
0.003,0.044,0.0,0.4971602366005714
0.0035,0.044,0.0,0.49716023379311564
0.004,0.044,0.0,0.4971602311167785
0.0045000000000000005,0.044,0.0,0.4971602285654458
0.005,0.044,0.0,0.497160226133276
0.0055,0.044,0.0,0.4971602238146999
0.006,0.044,0.0,0.4971602216044202
0.006500000000000001,0.044,0.0,0.4971602194973656
0.007,0.044,0.0,0.4971602174887368
0.0075,0.044,0.0,0.49716021557391316
0.008,0.044,0.0,0.497160213748518
0.0085,0.044,0.0,0.4971602120083814
0.009000000000000001,0.044,0.0,0.49716021034953056
0.0095,0.044,0.0,0.4971602087681431
0.01,0.044,0.0,0.49716020726061266
0.0105,0.044,0.0,0.4971602058235017
0.011,0.044,0.0,0.4971602044535138
0.0115,0.044,0.0,0.497160203147512
0.012,0.044,0.0,0.49716020190251
0.0125,0.044,0.0,0.4971602007156523
0.013000000000000001,0.044,0.0,0.4971601995842249
0.0135,0.044,0.0,0.49716019850563575
0.014,0.044,0.0,0.4971601974774334
0.0145,0.044,0.0,0.4971601964972605
0.015,0.044,0.0,0.49716019556284446
0.0155,0.044,0.0,0.4971601946720814
0.016,0.044,0.0,0.4971601938229333
0.0165,0.044,0.0,0.4971601930134279
0.017,0.044,0.0,0.4971601922417431
0.0175,0.044,0.0,0.4971601915060947
0.018000000000000002,0.044,0.0,0.49716019080481066
0.0185,0.044,0.0,0.49716019013627577
0.019,0.044,0.0,0.497160189498978
0.0195,0.044,0.0,0.49716018889142394
0.02,0.044,0.0,0.4971601883122706
0.0205,0.044,0.0,0.4971601877601469
0.021,0.044,0.0,0.4971601872338223
0.021500000000000002,0.044,0.0,0.49716018673206663
0.022,0.044,0.0,0.4971601862537622
0.0225,0.044,0.0,0.4971601857977821
0.023,0.044,0.0,0.49716018536311185
0.0235,0.044,0.0,0.4971601849487373
0.024,0.044,0.0,0.49716018455371913
0.0245,0.044,0.0,0.49716018417714647
0.025,0.044,0.0,0.49716018381815524
0.025500000000000002,0.044,0.0,0.4971601834759376
0.026000000000000002,0.044,0.0,0.4971601831497143
0.0265,0.044,0.0,0.4971601828387243
0.027,0.044,0.0,0.4971601825422448
0.0275,0.044,0.0,0.4971601822596274
0.028,0.044,0.0,0.49716018199019607
0.0285,0.044,0.0,0.49716018173335913
0.029,0.044,0.0,0.49716018148850616
0.029500000000000002,0.044,0.0,0.4971601812551017
0.03,0.044,0.0,0.49716018103259174
0.0305,0.044,0.0,0.49716018082048785
0.031,0.044,0.0,0.49716018061827355
0.0315,0.044,0.0,0.4971601804255167
0.032,0.044,0.0,0.4971601802417478
0.0325,0.044,0.0,0.49716018006657237
0.033,0.044,0.0,0.4971601798995678
0.0335,0.044,0.0,0.49716017974037724
0.034,0.044,0.0,0.4971601795886249
0.0345,0.044,0.0,0.4971601794439446
0.035,0.044,0.0,0.4971601793060263
0.035500000000000004,0.044,0.0,0.49716017917455085
0.036000000000000004,0.044,0.0,0.49716017904921755
0.0365,0.044,0.0,0.49716017892973535
0.037,0.044,0.0,0.4971601788158319
0.0375,0.044,0.0,0.497160178707263
0.038,0.044,0.0,0.4971601786037468
0.0385,0.044,0.0,0.49716017850507677
0.039,0.044,0.0,0.49716017841100874
0.0395,0.044,0.0,0.497160178321336
0.04,0.044,0.0,0.4971601782358522
0.0405,0.044,0.0,0.497160178154369
0.041,0.044,0.0,0.4971601780766803
0.0415,0.044,0.0,0.4971601780026262
0.042,0.044,0.0,0.49716017793202816
0.0425,0.044,0.0,0.4971601778647266
0.043000000000000003,0.044,0.0,0.49716017780056204
0.043500000000000004,0.044,0.0,0.4971601777394028
0.044,0.044,0.0,0.49716017768109866
0.0445,0.044,0.0,0.4971601776255181
0.045,0.044,0.0,0.4971601775725391
0.0455,0.044,0.0,0.49716017752203007
0.046,0.044,0.0,0.4971601774738785
0.0465,0.044,0.0,0.4971601774279714
0.047,0.044,0.0,0.49716017738420587
0.0475,0.044,0.0,0.4971601773424876
0.048,0.044,0.0,0.4971601773027227
0.0485,0.044,0.0,0.49716017726481754
0.049,0.044,0.0,0.49716017722867795
0.0495,0.044,0.0,0.4971601771942289
0.05,0.044,0.0,0.49716017716139527
0.0505,0.044,0.0,0.4971601771300831
0.051000000000000004,0.044,0.0,0.4971601771002361
0.051500000000000004,0.044,0.0,0.4971601770717789
0.052000000000000005,0.044,0.0,0.4971601770446555
0.0525,0.044,0.0,0.4971601770188093
0.053,0.044,0.0,0.49716017699416526
0.0535,0.044,0.0,0.49716017697065773
0.054,0.044,0.0,0.49716017694825826
0.0545,0.044,0.0,0.49716017692691084
0.055,0.044,0.0,0.49716017690654946
0.0555,0.044,0.0,0.49716017688713665
0.056,0.044,0.0,0.4971601768686536
0.0565,0.044,0.0,0.4971601768510158
0.057,0.044,0.0,0.49716017683420455
0.0575,0.044,0.0,0.4971601768181728
0.058,0.044,0.0,0.4971601768028924
0.0585,0.044,0.0,0.4971601767883352
0.059000000000000004,0.044,0.0,0.49716017677444463
0.059500000000000004,0.044,0.0,0.4971601767612117
0.06,0.044,0.0,0.4971601767485985
0.0605,0.044,0.0,0.49716017673656765
0.061,0.044,0.0,0.4971601767251097
0.0615,0.044,0.0,0.49716017671417767
0.062,0.044,0.0,0.49716017670375284
0.0625,0.044,0.0,0.49716017669381624
0.063,0.044,0.0,0.4971601766843494
0.0635,0.044,0.0,0.4971601766753145
0.064,0.044,0.0,0.49716017666671164
0.0645,0.044,0.0,0.4971601766585126
0.065,0.044,0.0,0.49716017665068923
