time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.037259703458024
0.0005,0.045,0.0,1.0372596198313673
0.001,0.045,0.0,1.037259541468295
0.0015,0.045,0.0,1.0372594680367788
0.002,0.045,0.0,1.0372593992271013
0.0025,0.045,0.0,1.0372593347477264
0.003,0.045,0.0,1.0372592743266904
0.0035,0.045,0.0,1.0372592177080153
0.004,0.045,0.0,1.0372591646528884
0.0045000000000000005,0.045,0.0,1.0372591149365502
0.005,0.045,0.0,1.0372590683493217
0.0055,0.045,0.0,1.03725902469382
0.006,0.045,0.0,1.0372589837859552
0.006500000000000001,0.045,0.0,1.0372589454523993
0.007,0.045,0.0,1.037258909531494
0.0075,0.045,0.0,1.0372588758710737
0.008,0.045,0.0,1.0372588443291737
0.0085,0.045,0.0,1.0372588147721862
0.009000000000000001,0.045,0.0,1.0372587870754335
0.0095,0.045,0.0,1.0372587611216126
0.01,0.045,0.0,1.0372587368012582
0.0105,0.045,0.0,1.0372587140113634
0.011,0.045,0.0,1.0372586926557867
0.0115,0.045,0.0,1.0372586726440842
0.012,0.045,0.0,1.0372586538918716
0.0125,0.045,0.0,1.037258636319688
0.013000000000000001,0.045,0.0,1.0372586198534606
0.0135,0.045,0.0,1.03725860442341
0.014,0.045,0.0,1.037258589964482
0.0145,0.045,0.0,1.0372585764154307
0.015,0.045,0.0,1.037258563719095
0.0155,0.045,0.0,1.0372585518217248
0.016,0.045,0.0,1.0372585406731356
0.0165,0.045,0.0,1.0372585302261015
0.017,0.045,0.0,1.037258520436565
0.0175,0.045,0.0,1.0372585112630626
0.018000000000000002,0.045,0.0,1.0372585026669017
0.0185,0.045,0.0,1.0372584946116747
0.019,0.045,0.0,1.0372584870634143
0.0195,0.045,0.0,1.0372584799901614
0.02,0.045,0.0,1.0372584733620553
0.0205,0.045,0.0,1.0372584671510447
0.021,0.045,0.0,1.0372584613309341
0.021500000000000002,0.045,0.0,1.0372584558770612
0.022,0.045,0.0,1.0372584507664429
0.0225,0.045,0.0,1.0372584459774197
0.023,0.045,0.0,1.0372584414897899
0.0235,0.045,0.0,1.0372584372845663
0.024,0.045,0.0,1.0372584333439974
0.0245,0.045,0.0,1.0372584296514031
0.025,0.045,0.0,1.037258426191196
0.025500000000000002,0.045,0.0,1.037258422948749
0.026000000000000002,0.045,0.0,1.0372584199103514
0.0265,0.045,0.0,1.0372584170631536
0.027,0.045,0.0,1.0372584143951447
