time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.410324597158118
0.0005,0.044,0.0,0.41032196982661134
0.001,0.044,0.0,0.41031943984203106
0.0015,0.044,0.0,0.4103170035764079
0.002,0.044,0.0,0.41031465754721397
0.0025,0.044,0.0,0.41031239839376016
0.003,0.044,0.0,0.4103102228898871
0.0035,0.044,0.0,0.4103081279221882
0.004,0.044,0.0,0.41030611050171983
0.0045,0.044,0.0,0.4103041677438842
0.005,0.044,0.0,0.4103022968792763
0.0055,0.044,0.0,0.41030049523505996
0.006,0.044,0.0,0.41029876024502115
0.0065,0.044,0.0,0.41029708943234
0.007,0.044,0.0,0.4102954804189056
0.0075,0.044,0.0,0.4102939309093741
0.008,0.044,0.0,0.41029243869979226
0.0085,0.044,0.0,0.41029100166284543
0.009,0.044,0.0,0.41028961775585204
0.0095,0.044,0.0,0.41028828500709724
0.01,0.044,0.0,0.4102870015232609
0.0105,0.044,0.0,0.41028576547674694
0.011,0.044,0.0,0.41028457511253785
0.0115,0.044,0.0,0.41028342873654705
0.012,0.044,0.0,0.4102823247218935
0.0125,0.044,0.0,0.4102812614981592
0.013,0.044,0.0,0.4102802375571665
0.0135,0.044,0.0,0.4102792514430519
0.014,0.044,0.0,0.41027830175762814
0.0145,0.044,0.0,0.4102773871511772
0.015,0.044,0.0,0.41027650632743917
0.0155,0.044,0.0,0.4102756580350281
0.016,0.044,0.0,0.4102748410721229
0.0165,0.044,0.0,0.4102740542784989
0.017,0.044,0.0,0.41027329653983896
0.0175,0.044,0.0,0.4102725667803796
0.018,0.044,0.0,0.41027186396691867
0.0185,0.044,0.0,0.41027118710199356
0.019,0.044,0.0,0.410270535227571
0.0195,0.044,0.0,0.41026990741873687
0.02,0.044,0.0,0.4102693027871372
0.0205,0.044,0.0,0.41026872047513085
0.021,0.044,0.0,0.410268159658948
0.0215,0.044,0.0,0.41026761954329133
0.022,0.044,0.0,0.4102670993642736
0.0225,0.044,0.0,0.41026659838439233
0.023,0.044,0.0,0.41026611589527356
0.0235,0.044,0.0,0.41026565121297887
0.024,0.044,0.0,0.4102652036806033
0.0245,0.044,0.0,0.4102647726638871
0.025,0.044,0.0,0.41026435755361995
0.0255,0.044,0.0,0.41026395776162583
