time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.424914835227455
0.0005,0.043781287675248,0.0,0.4249148339758968
0.001,0.043781287675248,0.0,0.4249148327742808
0.0015,0.043781287675248,0.0,0.42491483161726246
0.002,0.043781287675248,0.0,0.4249148305049763
0.0025,0.043781287675248,0.0,0.42491482943567493
0.003,0.043781287675248,0.0,0.4249148284077141
0.0035,0.043781287675248,0.0,0.4249148274194808
0.004,0.043781287675248,0.0,0.4249148264694493
0.0045,0.043781287675248,0.0,0.4249148255561332
0.005,0.043781287675248,0.0,0.42491482467812536
0.0055,0.043781287675248,0.0,0.4249148238340578
0.006,0.043781287675248,0.0,0.42491482302261047
0.0065,0.043781287675248,0.0,0.4249148222425262
0.007,0.043781287675248,0.0,0.42491482149260323
0.0075,0.043781287675248,0.0,0.4249148207716637
0.008,0.043781287675248,0.0,0.4249148200785927
0.0085,0.043781287675248,0.0,0.4249148194123073
0.009,0.043781287675248,0.0,0.4249148187717796
0.0095,0.043781287675248,0.0,0.42491481815601345
0.01,0.043781287675248,0.0,0.42491481756404437
0.0105,0.043781287675248,0.0,0.42491481699495526
0.011,0.043781287675248,0.0,0.4249148164478764
0.0115,0.043781287675248,0.0,0.4249148159219381
0.012,0.043781287675248,0.0,0.42491481541631826
0.0125,0.043781287675248,0.0,0.4249148149302578
0.013,0.043781287675248,0.0,0.42491481446297413
0.0135,0.043781287675248,0.0,0.42491481401375564
0.014,0.043781287675248,0.0,0.4249148135818987
0.0145,0.043781287675248,0.0,0.4249148131667471
0.015,0.043781287675248,0.0,0.42491481276762894
0.0155,0.043781287675248,0.0,0.42491481238394324
0.016,0.043781287675248,0.0,0.4249148120150812
0.0165,0.043781287675248,0.0,0.4249148116604817
0.017,0.043781287675248,0.0,0.4249148113195911
0.0175,0.043781287675248,0.0,0.42491481099188766
0.018,0.043781287675248,0.0,0.4249148106768339
0.0185,0.043781287675248,0.0,0.4249148103739711
0.019,0.043781287675248,0.0,0.4249148100827934
0.0195,0.043781287675248,0.0,0.42491480980288965
0.02,0.043781287675248,0.0,0.4249148095338013
0.0205,0.043781287675248,0.0,0.4249148092751172
0.021,0.043781287675248,0.0,0.42491480902642637
0.0215,0.043781287675248,0.0,0.4249148087873491
0.022,0.043781287675248,0.0,0.42491480855750613
0.0225,0.043781287675248,0.0,0.4249148083365573
0.023,0.043781287675248,0.0,0.42491480812414706
0.0235,0.043781287675248,0.0,0.424914807919951
0.024,0.043781287675248,0.0,0.42491480772364526
0.0245,0.043781287675248,0.0,0.4249148075349292
0.025,0.043781287675248,0.0,0.4249148073535025
0.0255,0.043781287675248,0.0,0.4249148071790884
0.026,0.043781287675248,0.0,0.4249148070114261
0.0265,0.043781287675248,0.0,0.42491480685023864
0.027,0.043781287675248,0.0,0.4249148066952733
0.0275,0.043781287675248,0.0,0.4249148065463007
0.028,0.043781287675248,0.0,0.4249148064030915
0.0285,0.043781287675248,0.0,0.42491480626541656
0.029,0.043781287675248,0.0,0.42491480613307026
0.0295,0.043781287675248,0.0,0.4249148060058312
0.03,0.043781287675248,0.0,0.42491480588350966
0.0305,0.043781287675248,0.0,0.424914805765916
0.031,0.043781287675248,0.0,0.4249148056528761
0.0315,0.043781287675248,0.0,0.4249148055442003
0.032,0.043781287675248,0.0,0.42491480543972265
0.0325,0.043781287675248,0.0,0.4249148053392849
0.033,0.043781287675248,0.0,0.424914805242729
0.0335,0.043781287675248,0.0,0.42491480514991264
0.034,0.043781287675248,0.0,0.42491480506066986
0.0345,0.043781287675248,0.0,0.42491480497488976
0.035,0.043781287675248,0.0,0.4249148048924145
0.0355,0.043781287675248,0.0,0.4249148048131332
0.036,0.043781287675248,0.0,0.4249148047369195
0.0365,0.043781287675248,0.0,0.42491480466364673
