time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3058045125369462
0.0005,0.0450478080100348,0.0,0.30580338591292855
0.001,0.0450478080100348,0.0,0.3058022808852128
0.0015,0.0450478080100348,0.0,0.3058011970380107
0.002,0.0450478080100348,0.0,0.30580013396411987
0.0025,0.0450478080100348,0.0,0.30579909126371474
0.003,0.0450478080100348,0.0,0.30579806854521885
0.0035,0.0450478080100348,0.0,0.30579706542414314
0.004,0.0450478080100348,0.0,0.30579608152392906
0.0045,0.0450478080100348,0.0,0.3057951164748217
0.005,0.0450478080100348,0.0,0.30579416991470754
0.0055,0.0450478080100348,0.0,0.3057932414880052
0.006,0.0450478080100348,0.0,0.30579233084646146
0.0065,0.0450478080100348,0.0,0.30579143764810757
0.007,0.0450478080100348,0.0,0.30579056155803713
0.0075,0.0450478080100348,0.0,0.30578970224738
0.008,0.0450478080100348,0.0,0.3057888593940397
0.0085,0.0450478080100348,0.0,0.30578803268173704
0.009,0.0450478080100348,0.0,0.30578722180070095
0.0095,0.0450478080100348,0.0,0.30578642644673
0.01,0.0450478080100348,0.0,0.3057856463219121
0.0105,0.0450478080100348,0.0,0.3057848811336805
0.011,0.0450478080100348,0.0,0.30578413059550424
0.0115,0.0450478080100348,0.0,0.30578339442601465
0.012,0.0450478080100348,0.0,0.3057826723496012
0.0125,0.0450478080100348,0.0,0.3057819640956564
0.013,0.0450478080100348,0.0,0.30578126939912414
0.0135,0.0450478080100348,0.0,0.30578058799970387
0.014,0.0450478080100348,0.0,0.30577991964245144
0.0145,0.0450478080100348,0.0,0.3057792640770127
0.015,0.0450478080100348,0.0,0.30577862105818965
0.0155,0.0450478080100348,0.0,0.30577799034516745
0.016,0.0450478080100348,0.0,0.30577737170211056
0.0165,0.0450478080100348,0.0,0.3057767648973834
0.017,0.0450478080100348,0.0,0.3057761697041528
0.0175,0.0450478080100348,0.0,0.30577558589961445
0.018,0.0450478080100348,0.0,0.3057750132655892
0.0185,0.0450478080100348,0.0,0.30577445158776767
0.019,0.0450478080100348,0.0,0.3057739006562766
0.0195,0.0450478080100348,0.0,0.3057733602649827
0.02,0.0450478080100348,0.0,0.3057728302120119
0.0205,0.0450478080100348,0.0,0.3057723102990883
0.021,0.0450478080100348,0.0,0.30577180033201823
0.0215,0.0450478080100348,0.0,0.3057713001200883
0.022,0.0450478080100348,0.0,0.30577080947649604
0.0225,0.0450478080100348,0.0,0.3057703282177955
0.023,0.0450478080100348,0.0,0.30576985616429225
0.0235,0.0450478080100348,0.0,0.30576939313953627
0.024,0.0450478080100348,0.0,0.3057689389706638
0.0245,0.0450478080100348,0.0,0.30576849348793167
0.025,0.0450478080100348,0.0,0.30576805652507666
0.0255,0.0450478080100348,0.0,0.30576762791880874
0.026,0.0450478080100348,0.0,0.3057672075091821
0.0265,0.0450478080100348,0.0,0.3057667951391297
0.027,0.0450478080100348,0.0,0.3057663906547812
0.0275,0.0450478080100348,0.0,0.3057659939050445
0.028,0.0450478080100348,0.0,0.3057656047419067
0.0285,0.0450478080100348,0.0,0.30576522302002673
0.029,0.0450478080100348,0.0,0.3057648485970186
0.0295,0.0450478080100348,0.0,0.3057644813330561
0.03,0.0450478080100348,0.0,0.3057641210911739
0.0305,0.0450478080100348,0.0,0.30576376773686625
0.031,0.0450478080100348,0.0,0.3057634211383582
0.0315,0.0450478080100348,0.0,0.3057630811662754
0.032,0.0450478080100348,0.0,0.3057627476938446
0.0325,0.0450478080100348,0.0,0.3057624205966047
0.033,0.0450478080100348,0.0,0.30576209975260127
0.0335,0.0450478080100348,0.0,0.3057617850420976
0.034,0.0450478080100348,0.0,0.3057614763477753
0.0345,0.0450478080100348,0.0,0.30576117355445087
0.035,0.0450478080100348,0.0,0.3057608765492708
0.0355,0.0450478080100348,0.0,0.30576058522141025
0.036,0.0450478080100348,0.0,0.30576029946229755
0.0365,0.0450478080100348,0.0,0.30576001916532525
0.037,0.0450478080100348,0.0,0.3057597442260559
0.0375,0.0450478080100348,0.0,0.30575947454191044
0.038,0.0450478080100348,0.0,0.3057592100124208
0.0385,0.0450478080100348,0.0,0.30575895053891805
0.039,0.0450478080100348,0.0,0.3057586960247385
0.0395,0.0450478080100348,0.0,0.3057584463749524
0.04,0.0450478080100348,0.0,0.3057582014965645
0.0405,0.0450478080100348,0.0,0.30575796129826044
0.041,0.0450478080100348,0.0,0.3057577256905659
0.0415,0.0450478080100348,0.0,0.3057574945856286
0.042,0.0450478080100348,0.0,0.3057572678973891
0.0425,0.0450478080100348,0.0,0.3057570455413096
0.043,0.0450478080100348,0.0,0.3057568274345921
0.0435,0.0450478080100348,0.0,0.305756613495919
0.044,0.0450478080100348,0.0,0.3057564036456358
0.0445,0.0450478080100348,0.0,0.3057561978054975
0.045,0.0450478080100348,0.0,0.3057559958988811
0.0455,0.0450478080100348,0.0,0.3057557978505023
0.046,0.0450478080100348,0.0,0.3057556035866513
0.0465,0.0450478080100348,0.0,0.3057554130349044
0.047,0.0450478080100348,0.0,0.30575522612432365
0.0475,0.0450478080100348,0.0,0.30575504278524523
0.048,0.0450478080100348,0.0,0.30575486294943843
0.0485,0.0450478080100348,0.0,0.3057546865498696
0.049,0.0450478080100348,0.0,0.30575451352087935
0.0495,0.0450478080100348,0.0,0.3057543437979878
0.05,0.0450478080100348,0.0,0.3057541773180361
0.0505,0.0450478080100348,0.0,0.30575401401898
0.051,0.0450478080100348,0.0,0.30575385384004317
0.0515,0.0450478080100348,0.0,0.30575369672154634
0.052,0.0450478080100348,0.0,0.305753542605025
0.0525,0.0450478080100348,0.0,0.3057533914330527
0.053,0.0450478080100348,0.0,0.3057532431493706
0.0535,0.0450478080100348,0.0,0.3057530976987343
0.054,0.0450478080100348,0.0,0.3057529550270375
0.0545,0.0450478080100348,0.0,0.30575281508111163
0.055,0.0450478080100348,0.0,0.305752677808897
0.0555,0.0450478080100348,0.0,0.3057525431592595
0.056,0.0450478080100348,0.0,0.3057524110820914
0.0565,0.0450478080100348,0.0,0.305752281528199
0.057,0.0450478080100348,0.0,0.30575215444939113
0.0575,0.0450478080100348,0.0,0.30575202979832583
0.058,0.0450478080100348,0.0,0.30575190752863435
0.0585,0.0450478080100348,0.0,0.30575178759477323
0.059,0.0450478080100348,0.0,0.30575166995213127
0.0595,0.0450478080100348,0.0,0.3057515545568812
0.06,0.0450478080100348,0.0,0.30575144136612176
0.0605,0.0450478080100348,0.0,0.3057513303376771
0.061,0.0450478080100348,0.0,0.3057512214302619
0.0615,0.0450478080100348,0.0,0.30575111460331017
0.062,0.0450478080100348,0.0,0.30575100981708764
0.0625,0.0450478080100348,0.0,0.3057509070325851
0.063,0.0450478080100348,0.0,0.30575080621155437
0.0635,0.0450478080100348,0.0,0.3057507073164666
0.064,0.0450478080100348,0.0,0.305750610310536
0.0645,0.0450478080100348,0.0,0.3057505151576374
0.065,0.0450478080100348,0.0,0.3057504218224003
0.0655,0.0450478080100348,0.0,0.3057503302700498
0.066,0.0450478080100348,0.0,0.30575024046654836
0.0665,0.0450478080100348,0.0,0.3057501523784598
0.067,0.0450478080100348,0.0,0.3057500659730203
0.0675,0.0450478080100348,0.0,0.30574998121807334
0.068,0.0450478080100348,0.0,0.30574989808208175
0.0685,0.0450478080100348,0.0,0.3057498165341215
0.069,0.0450478080100348,0.0,0.3057497365438348
0.0695,0.0450478080100348,0.0,0.3057496580814654
0.07,0.0450478080100348,0.0,0.3057495811178349
0.0705,0.0450478080100348,0.0,0.3057495056242839
0.071,0.0450478080100348,0.0,0.3057494315727426
0.0715,0.0450478080100348,0.0,0.30574935893564853
0.072,0.0450478080100348,0.0,0.30574928768599935
0.0725,0.0450478080100348,0.0,0.30574921779725267
0.073,0.0450478080100348,0.0,0.30574914924344404
0.0735,0.0450478080100348,0.0,0.3057490819990455
0.074,0.0450478080100348,0.0,0.30574901603904786
0.0745,0.0450478080100348,0.0,0.3057489513389139
