time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04583954290061216
0.0005,0.035,0.0,0.04583954290061483
0.001,0.035,0.0,0.04583954290061483
0.0015,0.035,0.0,0.04583954290061483
0.002,0.035,0.0,0.04583954290061483
0.0025,0.035,0.0,0.04583954290061483
0.003,0.035,0.0,0.045839542900617494
0.0035,0.035,0.0,0.045839542900620166
0.004,0.035,0.0,0.045839542900620166
0.0045000000000000005,0.035,0.0,0.045839542900620166
0.005,0.035,0.0,0.045839542900620166
0.0055,0.035,0.0,0.04583954290062284
0.006,0.035,0.0,0.04583954290062284
0.006500000000000001,0.035,0.0,0.0458395429006255
0.007,0.035,0.0,0.0458395429006255
0.0075,0.035,0.0,0.0458395429006255
0.008,0.035,0.0,0.0458395429006255
0.0085,0.035,0.0,0.04583954290062817
0.009000000000000001,0.035,0.0,0.04583954290062817
0.0095,0.035,0.0,0.045839542900630845
0.01,0.035,0.0,0.045839542900630845
0.0105,0.035,0.0,0.045839542900630845
0.011,0.035,0.0,0.045839542900630845
0.0115,0.035,0.0,0.045839542900630845
0.012,0.035,0.0,0.045839542900630845
0.0125,0.035,0.0,0.045839542900630845
0.013000000000000001,0.035,0.0,0.045839542900630845
0.0135,0.035,0.0,0.045839542900633516
0.014,0.035,0.0,0.045839542900633516
0.0145,0.035,0.0,0.045839542900633516
0.015,0.035,0.0,0.045839542900633516
0.0155,0.035,0.0,0.045839542900633516
0.016,0.035,0.0,0.04583954290063619
0.0165,0.035,0.0,0.04583954290063619
0.017,0.035,0.0,0.04583954290063619
0.0175,0.035,0.0,0.04583954290063619
0.018000000000000002,0.035,0.0,0.04583954290063619
0.0185,0.035,0.0,0.04583954290063619
0.019,0.035,0.0,0.04583954290063619
0.0195,0.035,0.0,0.04583954290063619
0.02,0.035,0.0,0.04583954290063886
0.0205,0.035,0.0,0.04583954290063886
0.021,0.035,0.0,0.045839542900641524
0.021500000000000002,0.035,0.0,0.045839542900641524
0.022,0.035,0.0,0.045839542900641524
0.0225,0.035,0.0,0.045839542900641524
0.023,0.035,0.0,0.045839542900641524
0.0235,0.035,0.0,0.045839542900641524
0.024,0.035,0.0,0.045839542900641524
0.0245,0.035,0.0,0.045839542900641524
0.025,0.035,0.0,0.045839542900641524
0.025500000000000002,0.035,0.0,0.045839542900641524
0.026000000000000002,0.035,0.0,0.045839542900644195
0.0265,0.035,0.0,0.045839542900644195
0.027,0.035,0.0,0.045839542900644195
0.0275,0.035,0.0,0.045839542900644195
0.028,0.035,0.0,0.045839542900644195
0.0285,0.035,0.0,0.045839542900644195
0.029,0.035,0.0,0.045839542900644195
0.029500000000000002,0.035,0.0,0.045839542900644195
0.03,0.035,0.0,0.045839542900644195
