time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052545882729754474
0.0005,0.04,0.0,0.052545882729760775
0.001,0.04,0.0,0.05254588272976708
0.0015,0.04,0.0,0.0525458827297734
0.002,0.04,0.0,0.0525458827297797
0.0025,0.04,0.0,0.052545882729786005
0.003,0.04,0.0,0.052545882729792305
0.0035,0.04,0.0,0.05254588272979651
0.004,0.04,0.0,0.05254588272980493
0.0045000000000000005,0.04,0.0,0.052545882729809125
0.005,0.04,0.0,0.052545882729817535
0.0055,0.04,0.0,0.05254588272982175
0.006,0.04,0.0,0.05254588272982594
0.006500000000000001,0.04,0.0,0.05254588272983015
0.007,0.04,0.0,0.052545882729834355
0.0075,0.04,0.0,0.05254588272984276
0.008,0.04,0.0,0.05254588272984696
0.0085,0.04,0.0,0.052545882729851175
0.009000000000000001,0.04,0.0,0.05254588272985538
0.0095,0.04,0.0,0.05254588272985958
0.01,0.04,0.0,0.05254588272986378
0.0105,0.04,0.0,0.05254588272986799
0.011,0.04,0.0,0.0525458827298722
0.0115,0.04,0.0,0.05254588272987639
0.012,0.04,0.0,0.0525458827298806
0.0125,0.04,0.0,0.05254588272988481
0.013000000000000001,0.04,0.0,0.05254588272988901
0.0135,0.04,0.0,0.05254588272989321
0.014,0.04,0.0,0.052545882729897415
0.0145,0.04,0.0,0.05254588272990163
0.015,0.04,0.0,0.05254588272990373
0.0155,0.04,0.0,0.05254588272990793
0.016,0.04,0.0,0.05254588272991003
0.0165,0.04,0.0,0.052545882729914235
0.017,0.04,0.0,0.05254588272991844
0.0175,0.04,0.0,0.05254588272992264
0.018000000000000002,0.04,0.0,0.05254588272992684
0.0185,0.04,0.0,0.05254588272992895
0.019,0.04,0.0,0.052545882729931055
0.0195,0.04,0.0,0.05254588272993526
0.02,0.04,0.0,0.05254588272993946
0.0205,0.04,0.0,0.05254588272994156
0.021,0.04,0.0,0.05254588272994366
0.021500000000000002,0.04,0.0,0.05254588272994787
0.022,0.04,0.0,0.05254588272994787
0.0225,0.04,0.0,0.05254588272995208
0.023,0.04,0.0,0.05254588272995418
0.0235,0.04,0.0,0.05254588272995627
