time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059484650625743464
0.0005,0.037,0.0,0.05948465062574822
0.001,0.037,0.0,0.0594846506257506
0.0015,0.037,0.0,0.059484650625752984
0.002,0.037,0.0,0.059484650625752984
0.0025,0.037,0.0,0.05948465062575774
0.003,0.037,0.0,0.05948465062575774
0.0035,0.037,0.0,0.05948465062576012
0.004,0.037,0.0,0.059484650625762504
0.0045,0.037,0.0,0.05948465062576489
0.005,0.037,0.0,0.05948465062576727
0.0055,0.037,0.0,0.059484650625769644
0.006,0.037,0.0,0.059484650625772025
0.0065,0.037,0.0,0.059484650625772025
0.007,0.037,0.0,0.05948465062577679
0.0075,0.037,0.0,0.05948465062577679
0.008,0.037,0.0,0.05948465062577918
0.0085,0.037,0.0,0.059484650625781545
0.009,0.037,0.0,0.059484650625781545
0.0095,0.037,0.0,0.05948465062578393
0.01,0.037,0.0,0.05948465062578631
0.0105,0.037,0.0,0.05948465062578631
0.011,0.037,0.0,0.0594846506257887
0.0115,0.037,0.0,0.059484650625791065
0.012,0.037,0.0,0.059484650625791065
0.0125,0.037,0.0,0.05948465062579345
0.013,0.037,0.0,0.05948465062579584
0.0135,0.037,0.0,0.05948465062579584
0.014,0.037,0.0,0.05948465062579822
0.0145,0.037,0.0,0.05948465062579822
0.015,0.037,0.0,0.059484650625800606
0.0155,0.037,0.0,0.059484650625800606
0.016,0.037,0.0,0.05948465062580297
0.0165,0.037,0.0,0.05948465062580536
0.017,0.037,0.0,0.05948465062580536
0.0175,0.037,0.0,0.05948465062580536
0.018,0.037,0.0,0.05948465062580774
0.0185,0.037,0.0,0.059484650625810126
0.019,0.037,0.0,0.059484650625810126
0.0195,0.037,0.0,0.059484650625810126
0.02,0.037,0.0,0.059484650625812506
0.0205,0.037,0.0,0.05948465062581488
0.021,0.037,0.0,0.05948465062581488
0.0215,0.037,0.0,0.05948465062581488
0.022,0.037,0.0,0.05948465062581726
0.0225,0.037,0.0,0.05948465062581726
0.023,0.037,0.0,0.059484650625819646
0.0235,0.037,0.0,0.059484650625819646
0.024,0.037,0.0,0.059484650625819646
0.0245,0.037,0.0,0.059484650625819646
0.025,0.037,0.0,0.059484650625822026
0.0255,0.037,0.0,0.0594846506258244
0.026,0.037,0.0,0.0594846506258244
0.0265,0.037,0.0,0.0594846506258244
0.027,0.037,0.0,0.0594846506258244
0.0275,0.037,0.0,0.059484650625826786
0.028,0.037,0.0,0.059484650625826786
0.0285,0.037,0.0,0.059484650625829166
0.029,0.037,0.0,0.059484650625829166
0.0295,0.037,0.0,0.059484650625829166
0.03,0.037,0.0,0.059484650625829166
0.0305,0.037,0.0,0.05948465062583155
0.031,0.037,0.0,0.05948465062583393
0.0315,0.037,0.0,0.05948465062583393
0.032,0.037,0.0,0.05948465062583393
0.0325,0.037,0.0,0.05948465062583393
0.033,0.037,0.0,0.05948465062583393
0.0335,0.037,0.0,0.059484650625836306
0.034,0.037,0.0,0.059484650625836306
