time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.054824682221374335
0.0005,0.036,0.0,0.054824682221374335
0.001,0.036,0.0,0.05482468222137891
0.0015,0.036,0.0,0.05482468222137891
0.002,0.036,0.0,0.05482468222138119
0.0025,0.036,0.0,0.054824682221383474
0.003,0.036,0.0,0.054824682221383474
0.0035,0.036,0.0,0.054824682221383474
0.004,0.036,0.0,0.054824682221388046
0.0045,0.036,0.0,0.054824682221388046
0.005,0.036,0.0,0.054824682221388046
0.0055,0.036,0.0,0.05482468222139033
0.006,0.036,0.0,0.05482468222139262
0.0065,0.036,0.0,0.05482468222139262
0.007,0.036,0.0,0.05482468222139262
0.0075,0.036,0.0,0.0548246822213949
0.008,0.036,0.0,0.05482468222139719
0.0085,0.036,0.0,0.05482468222139719
0.009,0.036,0.0,0.05482468222139719
0.0095,0.036,0.0,0.054824682221399475
0.01,0.036,0.0,0.05482468222140176
0.0105,0.036,0.0,0.05482468222140176
0.011,0.036,0.0,0.05482468222140176
0.0115,0.036,0.0,0.05482468222140176
0.012,0.036,0.0,0.05482468222140405
0.0125,0.036,0.0,0.05482468222140634
0.013,0.036,0.0,0.05482468222140634
0.0135,0.036,0.0,0.05482468222140634
0.014,0.036,0.0,0.05482468222140634
0.0145,0.036,0.0,0.05482468222140862
0.015,0.036,0.0,0.05482468222140862
0.0155,0.036,0.0,0.05482468222141091
0.016,0.036,0.0,0.05482468222141091
0.0165,0.036,0.0,0.05482468222141091
0.017,0.036,0.0,0.05482468222141091
0.0175,0.036,0.0,0.05482468222141319
0.018,0.036,0.0,0.054824682221415476
0.0185,0.036,0.0,0.054824682221415476
0.019,0.036,0.0,0.054824682221415476
0.0195,0.036,0.0,0.054824682221415476
0.02,0.036,0.0,0.054824682221417766
0.0205,0.036,0.0,0.054824682221417766
0.021,0.036,0.0,0.054824682221417766
0.0215,0.036,0.0,0.05482468222142005
0.022,0.036,0.0,0.05482468222142005
0.0225,0.036,0.0,0.05482468222142005
0.023,0.036,0.0,0.05482468222142005
0.0235,0.036,0.0,0.05482468222142005
0.024,0.036,0.0,0.05482468222142005
0.0245,0.036,0.0,0.05482468222142233
0.025,0.036,0.0,0.05482468222142233
0.0255,0.036,0.0,0.05482468222142462
0.026,0.036,0.0,0.05482468222142462
0.0265,0.036,0.0,0.05482468222142462
0.027,0.036,0.0,0.05482468222142462
0.0275,0.036,0.0,0.05482468222142462
0.028,0.036,0.0,0.05482468222142462
0.0285,0.036,0.0,0.05482468222142462
0.029,0.036,0.0,0.05482468222142462
0.0295,0.036,0.0,0.05482468222142462
0.03,0.036,0.0,0.054824682221426904
0.0305,0.036,0.0,0.054824682221426904
0.031,0.036,0.0,0.054824682221426904
0.0315,0.036,0.0,0.054824682221426904
0.032,0.036,0.0,0.05482468222142919
0.0325,0.036,0.0,0.05482468222142919
0.033,0.036,0.0,0.05482468222142919
0.0335,0.036,0.0,0.05482468222142919
0.034,0.036,0.0,0.05482468222142919
0.0345,0.036,0.0,0.05482468222142919
0.035,0.036,0.0,0.05482468222142919
0.0355,0.036,0.0,0.05482468222142919
0.036,0.036,0.0,0.05482468222143148
0.0365,0.036,0.0,0.05482468222143148
0.037,0.036,0.0,0.05482468222143376
0.0375,0.036,0.0,0.05482468222143376
0.038,0.036,0.0,0.05482468222143376
0.0385,0.036,0.0,0.05482468222143376
0.039,0.036,0.0,0.05482468222143376
