time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4017738917320427
0.0005,0.043781287675248026,0.0,0.4017738908387609
0.001,0.043781287675248026,0.0,0.4017738899850345
0.0015,0.043781287675248026,0.0,0.4017738891660534
0.002,0.043781287675248026,0.0,0.4017738883820202
0.0025,0.043781287675248026,0.0,0.4017738876314461
0.003,0.043781287675248026,0.0,0.4017738869129127
0.0035,0.043781287675248026,0.0,0.4017738862250282
0.004,0.043781287675248026,0.0,0.40177388556649735
0.0045000000000000005,0.043781287675248026,0.0,0.4017738849360782
0.005,0.043781287675248026,0.0,0.4017738843325637
0.0055,0.043781287675248026,0.0,0.4017738837548087
0.006,0.043781287675248026,0.0,0.4017738832017031
0.006500000000000001,0.043781287675248026,0.0,0.40177388267219855
0.007,0.043781287675248026,0.0,0.40177388216529963
0.0075,0.043781287675248026,0.0,0.4017738816800196
0.008,0.043781287675248026,0.0,0.40177388121545987
0.0085,0.043781287675248026,0.0,0.4017738807707307
0.009000000000000001,0.043781287675248026,0.0,0.4017738803449687
0.0095,0.043781287675248026,0.0,0.4017738799373722
0.01,0.043781287675248026,0.0,0.4017738795471924
0.0105,0.043781287675248026,0.0,0.4017738791736453
0.011,0.043781287675248026,0.0,0.40177387881604365
0.0115,0.043781287675248026,0.0,0.4017738784737003
0.012,0.043781287675248026,0.0,0.401773878145981
0.0125,0.043781287675248026,0.0,0.40177387783223384
0.013000000000000001,0.043781287675248026,0.0,0.4017738775318773
0.0135,0.043781287675248026,0.0,0.4017738772443301
0.014,0.043781287675248026,0.0,0.4017738769690723
0.0145,0.043781287675248026,0.0,0.401773876705549
0.015,0.043781287675248026,0.0,0.40177387645327556
0.0155,0.043781287675248026,0.0,0.40177387621176763
0.016,0.043781287675248026,0.0,0.40177387598056696
0.0165,0.043781287675248026,0.0,0.40177387575923307
0.017,0.043781287675248026,0.0,0.4017738755473432
0.0175,0.043781287675248026,0.0,0.401773875344492
0.018000000000000002,0.043781287675248026,0.0,0.4017738751503095
0.0185,0.043781287675248026,0.0,0.4017738749644081
0.019,0.043781287675248026,0.0,0.40177387478643534
0.0195,0.043781287675248026,0.0,0.40177387461605657
0.02,0.043781287675248026,0.0,0.40177387445295454
0.0205,0.043781287675248026,0.0,0.40177387429681216
0.021,0.043781287675248026,0.0,0.4017738741473299
0.021500000000000002,0.043781287675248026,0.0,0.40177387400422576
0.022,0.043781287675248026,0.0,0.40177387386723556
0.0225,0.043781287675248026,0.0,0.4017738737360862
0.023,0.043781287675248026,0.0,0.4017738736105398
0.0235,0.043781287675248026,0.0,0.40177387349034077
0.024,0.043781287675248026,0.0,0.40177387337528664
0.0245,0.043781287675248026,0.0,0.40177387326513064
0.025,0.043781287675248026,0.0,0.40177387315967905
0.025500000000000002,0.043781287675248026,0.0,0.4017738730587292
0.026000000000000002,0.043781287675248026,0.0,0.4017738729620784
0.0265,0.043781287675248026,0.0,0.40177387286956817
0.027,0.043781287675248026,0.0,0.4017738727809959
0.0275,0.043781287675248026,0.0,0.4017738726962029
0.028,0.043781287675248026,0.0,0.4017738726150307
0.0285,0.043781287675248026,0.0,0.40177387253732955
0.029,0.043781287675248026,0.0,0.40177387246293195
0.029500000000000002,0.043781287675248026,0.0,0.4017738723917147
0.03,0.043781287675248026,0.0,0.40177387232353673
0.0305,0.043781287675248026,0.0,0.401773872258266
0.031,0.043781287675248026,0.0,0.4017738721957791
0.0315,0.043781287675248026,0.0,0.40177387213597027
0.032,0.043781287675248026,0.0,0.4017738720786987
0.0325,0.043781287675248026,0.0,0.40177387202388504
0.033,0.043781287675248026,0.0,0.4017738719714059
0.0335,0.043781287675248026,0.0,0.4017738719211644
0.034,0.043781287675248026,0.0,0.4017738718730637
0.0345,0.043781287675248026,0.0,0.4017738718270244
0.035,0.043781287675248026,0.0,0.40177387178294965
0.035500000000000004,0.043781287675248026,0.0,0.4017738717407426
0.036000000000000004,0.043781287675248026,0.0,0.40177387170035034
0.0365,0.043781287675248026,0.0,0.40177387166168477
0.037,0.043781287675248026,0.0,0.40177387162464895
0.0375,0.043781287675248026,0.0,0.4017738715892165
0.038,0.043781287675248026,0.0,0.40177387155528166
0.0385,0.043781287675248026,0.0,0.4017738715228005
0.039,0.043781287675248026,0.0,0.4017738714917024
0.0395,0.043781287675248026,0.0,0.40177387146193455
0.04,0.043781287675248026,0.0,0.4017738714334441
0.0405,0.043781287675248026,0.0,0.4017738714061518
0.041,0.043781287675248026,0.0,0.40177387138003995
0.0415,0.043781287675248026,0.0,0.4017738713550381
0.042,0.043781287675248026,0.0,0.4017738713310935
0.0425,0.043781287675248026,0.0,0.40177387130818837
0.043000000000000003,0.043781287675248026,0.0,0.40177387128624353
0.043500000000000004,0.043781287675248026,0.0,0.4017738712652413
0.044,0.043781287675248026,0.0,0.40177387124513764
0.0445,0.043781287675248026,0.0,0.4017738712258886
0.045,0.043781287675248026,0.0,0.4017738712074588
0.0455,0.043781287675248026,0.0,0.40177387118982183
0.046,0.043781287675248026,0.0,0.4017738711729425
0.0465,0.043781287675248026,0.0,0.40177387115676794
0.047,0.043781287675248026,0.0,0.4017738711412982
0.0475,0.043781287675248026,0.0,0.40177387112648033
0.048,0.043781287675248026,0.0,0.40177387111229684
0.0485,0.043781287675248026,0.0,0.4017738710987211
0.049,0.043781287675248026,0.0,0.4017738710857269
0.0495,0.043781287675248026,0.0,0.40177387107327883
0.05,0.043781287675248026,0.0,0.40177387106135937
0.0505,0.043781287675248026,0.0,0.40177387104995965
0.051000000000000004,0.043781287675248026,0.0,0.40177387103904455
0.051500000000000004,0.043781287675248026,0.0,0.40177387102858747
0.052000000000000005,0.043781287675248026,0.0,0.4017738710185797
0.0525,0.043781287675248026,0.0,0.4017738710090036
0.053,0.043781287675248026,0.0,0.40177387099983275
0.0535,0.043781287675248026,0.0,0.4017738709910583
0.054,0.043781287675248026,0.0,0.4017738709826539
0.0545,0.043781287675248026,0.0,0.4017738709746018
0.055,0.043781287675248026,0.0,0.4017738709669022
0.0555,0.043781287675248026,0.0,0.40177387095952855
0.056,0.043781287675248026,0.0,0.401773870952472
0.0565,0.043781287675248026,0.0,0.401773870945715
0.057,0.043781287675248026,0.0,0.4017738709392487
0.0575,0.043781287675248026,0.0,0.4017738709330555
0.058,0.043781287675248026,0.0,0.40177387092711775
0.0585,0.043781287675248026,0.0,0.4017738709214444
0.059000000000000004,0.043781287675248026,0.0,0.40177387091601763
0.059500000000000004,0.043781287675248026,0.0,0.4017738709108111
0.06,0.043781287675248026,0.0,0.4017738709058336
0.0605,0.043781287675248026,0.0,0.40177387090106764
0.061,0.043781287675248026,0.0,0.4017738708964954
0.0615,0.043781287675248026,0.0,0.4017738708921258
0.062,0.043781287675248026,0.0,0.40177387088795
0.0625,0.043781287675248026,0.0,0.4017738708839416
0.063,0.043781287675248026,0.0,0.40177387088010946
0.0635,0.043781287675248026,0.0,0.40177387087644467
0.064,0.043781287675248026,0.0,0.4017738708729296
0.0645,0.043781287675248026,0.0,0.4017738708695643
0.065,0.043781287675248026,0.0,0.40177387086634875
0.0655,0.043781287675248026,0.0,0.4017738708632654
0.066,0.043781287675248026,0.0,0.40177387086031413
0.0665,0.043781287675248026,0.0,0.4017738708574863
0.067,0.043781287675248026,0.0,0.40177387085478167
0.0675,0.043781287675248026,0.0,0.4017738708521917
0.068,0.043781287675248026,0.0,0.40177387084971616
0.0685,0.043781287675248026,0.0,0.4017738708473375
0.069,0.043781287675248026,0.0,0.40177387084507343
0.0695,0.043781287675248026,0.0,0.4017738708428975
0.07,0.043781287675248026,0.0,0.4017738708408184
0.07050000000000001,0.043781287675248026,0.0,0.40177387083881855
0.07100000000000001,0.043781287675248026,0.0,0.4017738708369157
0.07150000000000001,0.043781287675248026,0.0,0.4017738708350921
0.07200000000000001,0.043781287675248026,0.0,0.4017738708333478
0.0725,0.043781287675248026,0.0,0.40177387083167393
0.073,0.043781287675248026,0.0,0.4017738708300706
0.0735,0.043781287675248026,0.0,0.4017738708285377
0.074,0.043781287675248026,0.0,0.4017738708270665
0.0745,0.043781287675248026,0.0,0.4017738708256658
0.075,0.043781287675248026,0.0,0.40177387082430904
0.0755,0.043781287675248026,0.0,0.4017738708230229
0.076,0.043781287675248026,0.0,0.4017738708217895
0.0765,0.043781287675248026,0.0,0.401773870820609
0.077,0.043781287675248026,0.0,0.40177387081948135
0.0775,0.043781287675248026,0.0,0.4017738708184066
0.078,0.043781287675248026,0.0,0.40177387081736704
0.0785,0.043781287675248026,0.0,0.4017738708163716
0.079,0.043781287675248026,0.0,0.40177387081542015
0.0795,0.043781287675248026,0.0,0.40177387081451277
0.08,0.043781287675248026,0.0,0.4017738708136406
0.0805,0.043781287675248026,0.0,0.4017738708128037
0.081,0.043781287675248026,0.0,0.40177387081201077
0.0815,0.043781287675248026,0.0,0.4017738708112444
0.082,0.043781287675248026,0.0,0.40177387081051313
0.0825,0.043781287675248026,0.0,0.4017738708098172
0.083,0.043781287675248026,0.0,0.4017738708091476
0.0835,0.043781287675248026,0.0,0.4017738708085046
0.084,0.043781287675248026,0.0,0.4017738708078879
0.0845,0.043781287675248026,0.0,0.4017738708073064
0.085,0.043781287675248026,0.0,0.40177387080674265
0.0855,0.043781287675248026,0.0,0.40177387080620525
0.08600000000000001,0.043781287675248026,0.0,0.40177387080569427
0.08650000000000001,0.043781287675248026,0.0,0.40177387080520094
0.08700000000000001,0.043781287675248026,0.0,0.4017738708047252
0.08750000000000001,0.043781287675248026,0.0,0.4017738708042759
0.088,0.043781287675248026,0.0,0.4017738708038354
0.0885,0.043781287675248026,0.0,0.40177387080342136
0.089,0.043781287675248026,0.0,0.40177387080302496
0.0895,0.043781287675248026,0.0,0.401773870802655
0.09,0.043781287675248026,0.0,0.4017738708022849
0.0905,0.043781287675248026,0.0,0.40177387080193255
0.091,0.043781287675248026,0.0,0.40177387080159777
0.0915,0.043781287675248026,0.0,0.40177387080128063
0.092,0.043781287675248026,0.0,0.4017738708009811
0.0925,0.043781287675248026,0.0,0.40177387080068155
0.093,0.043781287675248026,0.0,0.40177387080039967
