time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3678662685750364
0.0005,0.043781287675248026,0.0,0.36786395905388375
0.001,0.043781287675248026,0.0,0.36786172774233156
0.0015,0.043781287675248026,0.0,0.3678595719775617
0.002,0.043781287675248026,0.0,0.3678574891941714
0.0025,0.043781287675248026,0.0,0.36785547690877923
0.003,0.043781287675248026,0.0,0.36785353272877575
0.0035,0.043781287675248026,0.0,0.3678516543379253
0.004,0.043781287675248026,0.0,0.36784983950457645
0.0045000000000000005,0.043781287675248026,0.0,0.367848086068266
0.005,0.043781287675248026,0.0,0.3678463919473291
0.0055,0.043781287675248026,0.0,0.3678447551264522
0.006,0.043781287675248026,0.0,0.3678431736637418
0.006500000000000001,0.043781287675248026,0.0,0.36784164567916117
0.007,0.043781287675248026,0.0,0.36784016936111674
0.0075,0.043781287675248026,0.0,0.36783874295563795
0.008,0.043781287675248026,0.0,0.36783736477259604
0.0085,0.043781287675248026,0.0,0.3678360331755654
0.009000000000000001,0.043781287675248026,0.0,0.3678347465876291
0.0095,0.043781287675248026,0.0,0.3678335034819549
0.01,0.043781287675248026,0.0,0.3678323023871933
0.0105,0.043781287675248026,0.0,0.3678311418786957
0.011,0.043781287675248026,0.0,0.36783002058352476
0.0115,0.043781287675248026,0.0,0.36782893717233434
0.012,0.043781287675248026,0.0,0.36782789036399244
0.0125,0.043781287675248026,0.0,0.36782687891798255
0.013000000000000001,0.043781287675248026,0.0,0.3678259016387863
0.0135,0.043781287675248026,0.0,0.3678249573687726
0.014,0.043781287675248026,0.0,0.3678240449922659
0.0145,0.043781287675248026,0.0,0.36782316342891075
0.015,0.043781287675248026,0.0,0.36782231163753276
0.0155,0.043781287675248026,0.0,0.3678214886098769
0.016,0.043781287675248026,0.0,0.3678206933742287
0.0165,0.043781287675248026,0.0,0.3678199249895998
0.017,0.043781287675248026,0.0,0.36781918254907575
0.0175,0.043781287675248026,0.0,0.36781846517442246
0.018000000000000002,0.043781287675248026,0.0,0.36781777201918636
0.0185,0.043781287675248026,0.0,0.3678171022636691
0.019,0.043781287675248026,0.0,0.3678164551178405
0.0195,0.043781287675248026,0.0,0.3678158298166136
0.02,0.043781287675248026,0.0,0.3678152256225846
0.0205,0.043781287675248026,0.0,0.36781464182163487
