time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3310836902885086
0.0005,0.043781287675248,0.0,0.3310829024085901
0.001,0.043781287675248,0.0,0.3310821394722285
0.0015,0.043781287675248,0.0,0.33108140068760356
0.002,0.043781287675248,0.0,0.3310806852897914
0.0025,0.043781287675248,0.0,0.3310799925365287
0.003,0.043781287675248,0.0,0.3310793217107716
0.0035,0.043781287675248,0.0,0.3310786721167043
0.004,0.043781287675248,0.0,0.3310780430821549
0.0045,0.043781287675248,0.0,0.3310774339548432
0.005,0.043781287675248,0.0,0.33107684410461097
0.0055,0.043781287675248,0.0,0.3310762729199859
0.006,0.043781287675248,0.0,0.3310757198102099
0.0065,0.043781287675248,0.0,0.33107518420204096
0.007,0.043781287675248,0.0,0.33107466554163234
0.0075,0.043781287675248,0.0,0.3310741632915736
0.008,0.043781287675248,0.0,0.3310736769326381
0.0085,0.043781287675248,0.0,0.3310732059609677
0.009,0.043781287675248,0.0,0.3310727498897956
0.0095,0.043781287675248,0.0,0.3310723082467333
0.01,0.043781287675248,0.0,0.33107188057538584
0.0105,0.043781287675248,0.0,0.331071466432889
0.011,0.043781287675248,0.0,0.331071065391352
0.0115,0.043781287675248,0.0,0.3310706770355377
0.012,0.043781287675248,0.0,0.33107030096426965
0.0125,0.043781287675248,0.0,0.331069936788237
0.013,0.043781287675248,0.0,0.33106958413130083
0.0135,0.043781287675248,0.0,0.3310692426284423
0.014,0.043781287675248,0.0,0.3310689119269968
0.0145,0.043781287675248,0.0,0.33106859168471575
0.015,0.043781287675248,0.0,0.33106828157093543
0.0155,0.043781287675248,0.0,0.33106798126476356
0.016,0.043781287675248,0.0,0.33106769045615286
0.0165,0.043781287675248,0.0,0.3310674088442371
0.017,0.043781287675248,0.0,0.3310671361382969
0.0175,0.043781287675248,0.0,0.33106687205622704
0.018,0.043781287675248,0.0,0.331066616325443
0.0185,0.043781287675248,0.0,0.3310663686814132
0.019,0.043781287675248,0.0,0.33106612886857834
0.0195,0.043781287675248,0.0,0.33106589663888303
0.02,0.043781287675248,0.0,0.3310656717526951
0.0205,0.043781287675248,0.0,0.3310654539774213
0.021,0.043781287675248,0.0,0.3310652430883604
0.0215,0.043781287675248,0.0,0.3310650388674326
0.022,0.043781287675248,0.0,0.331064841103937
0.0225,0.043781287675248,0.0,0.3310646495933766
0.023,0.043781287675248,0.0,0.3310644641381859
0.0235,0.043781287675248,0.0,0.33106428454660947
0.024,0.043781287675248,0.0,0.33106411063338786
0.0245,0.043781287675248,0.0,0.3310639422187259
0.025,0.043781287675248,0.0,0.33106377912890067
0.0255,0.043781287675248,0.0,0.3310636211953075
0.026,0.043781287675248,0.0,0.33106346825505634
0.0265,0.043781287675248,0.0,0.3310633201500469
0.027,0.043781287675248,0.0,0.3310631767275356
0.0275,0.043781287675248,0.0,0.33106303783927066
0.028,0.043781287675248,0.0,0.3310629033420169
0.0285,0.043781287675248,0.0,0.3310627730967683
0.029,0.043781287675248,0.0,0.33106264696918947
0.0295,0.043781287675248,0.0,0.3310625248289476
0.03,0.043781287675248,0.0,0.3310624065500823
0.0305,0.043781287675248,0.0,0.33106229201034926
0.031,0.043781287675248,0.0,0.33106218109166174
0.0315,0.043781287675248,0.0,0.33106207367938106
0.032,0.043781287675248,0.0,0.33106196966275736
0.0325,0.043781287675248,0.0,0.33106186893429196
0.033,0.043781287675248,0.0,0.33106177139014853
0.0335,0.043781287675248,0.0,0.3310616769295329
0.034,0.043781287675248,0.0,0.3310615854550391
0.0345,0.043781287675248,0.0,0.33106149687215997
0.035,0.043781287675248,0.0,0.3310614110895618
0.0355,0.043781287675248,0.0,0.3310613280186189
0.036,0.043781287675248,0.0,0.33106124757368216
0.0365,0.043781287675248,0.0,0.3310611696716435
0.037,0.043781287675248,0.0,0.3310610942321865
0.0375,0.043781287675248,0.0,0.33106102117738045
0.038,0.043781287675248,0.0,0.3310609504319076
0.0385,0.043781287675248,0.0,0.3310608819226749
0.039,0.043781287675248,0.0,0.3310608155790708
0.0395,0.043781287675248,0.0,0.3310607513325535
0.04,0.043781287675248,0.0,0.3310606891168897
0.0405,0.043781287675248,0.0,0.3310606288678084
