time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3537783327010968
0.0005,0.043781287675248026,0.0,0.35377707996415414
0.001,0.043781287675248026,0.0,0.35377586582658066
0.0015,0.043781287675248026,0.0,0.35377468909469323
0.002,0.043781287675248026,0.0,0.35377354861440546
0.0025,0.043781287675248026,0.0,0.3537724432650138
0.003,0.043781287675248026,0.0,0.3537713719629251
0.0035,0.043781287675248026,0.0,0.35377033365590455
0.004,0.043781287675248026,0.0,0.35376932732654603
0.0045000000000000005,0.043781287675248026,0.0,0.3537683519868424
0.005,0.043781287675248026,0.0,0.3537674066814894
0.0055,0.043781287675248026,0.0,0.35376649048277287
0.006,0.043781287675248026,0.0,0.35376560249365685
0.006500000000000001,0.043781287675248026,0.0,0.35376474184301865
0.007,0.043781287675248026,0.0,0.35376390768850924
0.0075,0.043781287675248026,0.0,0.3537630992121179
0.008,0.043781287675248026,0.0,0.3537623156228288
0.0085,0.043781287675248026,0.0,0.35376155615247284
0.009000000000000001,0.043781287675248026,0.0,0.35376082005822945
0.0095,0.043781287675248026,0.0,0.3537601066187113
0.01,0.043781287675248026,0.0,0.3537594151363344
0.0105,0.043781287675248026,0.0,0.3537587449336249
0.011,0.043781287675248026,0.0,0.35375809535547476
0.0115,0.043781287675248026,0.0,0.35375746576564654
0.012,0.043781287675248026,0.0,0.3537568555488798
0.0125,0.043781287675248026,0.0,0.35375626410765854
0.013000000000000001,0.043781287675248026,0.0,0.3537556908641324
0.0135,0.043781287675248026,0.0,0.35375513525714186
0.014,0.043781287675248026,0.0,0.35375459674397736
0.0145,0.043781287675248026,0.0,0.3537540747975903
0.015,0.043781287675248026,0.0,0.35375356890826826
0.0155,0.043781287675248026,0.0,0.35375307858099003
0.016,0.043781287675248026,0.0,0.35375260333704067
0.0165,0.043781287675248026,0.0,0.35375214271147404
0.017,0.043781287675248026,0.0,0.3537516962546509
0.0175,0.043781287675248026,0.0,0.35375126352987424
0.018000000000000002,0.043781287675248026,0.0,0.35375084411482594
0.0185,0.043781287675248026,0.0,0.35375043759932806
0.019,0.043781287675248026,0.0,0.35375004358671325
0.0195,0.043781287675248026,0.0,0.3537496616917118
0.02,0.043781287675248026,0.0,0.3537492915417446
0.0205,0.043781287675248026,0.0,0.3537489327749237
0.021,0.043781287675248026,0.0,0.35374858504129136
0.021500000000000002,0.043781287675248026,0.0,0.35374824800093446
0.022,0.043781287675248026,0.0,0.35374792132510957
0.0225,0.043781287675248026,0.0,0.3537476046945554
0.023,0.043781287675248026,0.0,0.35374729780049186
0.0235,0.043781287675248026,0.0,0.35374700034299816
0.024,0.043781287675248026,0.0,0.3537467120320302
0.0245,0.043781287675248026,0.0,0.35374643258588834
0.025,0.043781287675248026,0.0,0.3537461617321031
0.025500000000000002,0.043781287675248026,0.0,0.3537458992060706
0.026000000000000002,0.043781287675248026,0.0,0.35374564475184817
0.0265,0.043781287675248026,0.0,0.353745398120868
0.027,0.043781287675248026,0.0,0.3537451590727328
0.0275,0.043781287675248026,0.0,0.3537449273739288
0.028,0.043781287675248026,0.0,0.35374470279863435
0.0285,0.043781287675248026,0.0,0.35374448512750395
0.029,0.043781287675248026,0.0,0.35374427414841125
0.029500000000000002,0.043781287675248026,0.0,0.35374406965530525
0.03,0.043781287675248026,0.0,0.35374387144890485
0.0305,0.043781287675248026,0.0,0.35374367933566925
0.031,0.043781287675248026,0.0,0.35374349312839054
0.0315,0.043781287675248026,0.0,0.35374331264525993
0.032,0.043781287675248026,0.0,0.35374313771041216
0.0325,0.043781287675248026,0.0,0.35374296815305223
0.033,0.043781287675248026,0.0,0.35374280380798734
0.0335,0.043781287675248026,0.0,0.35374264451477155
0.034,0.043781287675248026,0.0,0.3537424901182141
0.0345,0.043781287675248026,0.0,0.3537423404675897
0.035,0.043781287675248026,0.0,0.35374219541711693
0.035500000000000004,0.043781287675248026,0.0,0.35374205482519855
0.036000000000000004,0.043781287675248026,0.0,0.35374191855489395
0.0365,0.043781287675248026,0.0,0.353741786473189
0.037,0.043781287675248026,0.0,0.3537416584514273
0.0375,0.043781287675248026,0.0,0.35374153436464534
0.038,0.043781287675248026,0.0,0.35374141409199766
0.0385,0.043781287675248026,0.0,0.3537412975160985
0.039,0.043781287675248026,0.0,0.353741184523393
0.0395,0.043781287675248026,0.0,0.353741075003618
0.04,0.043781287675248026,0.0,0.35374096885011985
0.0405,0.043781287675248026,0.0,0.35374086595928544
0.041,0.043781287675248026,0.0,0.3537407662309374
0.0415,0.043781287675248026,0.0,0.35374066956772954
0.042,0.043781287675248026,0.0,0.3537405758755417
0.0425,0.043781287675248026,0.0,0.35374048506294714
0.043000000000000003,0.043781287675248026,0.0,0.35374039704151816
0.043500000000000004,0.043781287675248026,0.0,0.3537403117253587
0.044,0.043781287675248026,0.0,0.3537402290313857
0.0445,0.043781287675248026,0.0,0.3537401488789227
0.045,0.043781287675248026,0.0,0.3537400711899323
0.0455,0.043781287675248026,0.0,0.3537399958885922
0.046,0.043781287675248026,0.0,0.35373992290159356
0.0465,0.043781287675248026,0.0,0.3537398521577168
0.047,0.043781287675248026,0.0,0.3537397835880885
0.0475,0.043781287675248026,0.0,0.35373971712581037
0.048,0.043781287675248026,0.0,0.35373965270616875
0.0485,0.043781287675248026,0.0,0.3537395902663177
0.049,0.043781287675248026,0.0,0.35373952974545797
0.0495,0.043781287675248026,0.0,0.3537394710845502
0.05,0.043781287675248026,0.0,0.3537394142264884
0.0505,0.043781287675248026,0.0,0.3537393591158004
0.051000000000000004,0.043781287675248026,0.0,0.3537393056988276
0.051500000000000004,0.043781287675248026,0.0,0.3537392539234678
0.052000000000000005,0.043781287675248026,0.0,0.3537392037393065
0.0525,0.043781287675248026,0.0,0.3537391550973896
0.053,0.043781287675248026,0.0,0.35373910795037344
0.0535,0.043781287675248026,0.0,0.3537390622522545
0.054,0.043781287675248026,0.0,0.3537390179585381
0.0545,0.043781287675248026,0.0,0.35373897502604007
0.055,0.043781287675248026,0.0,0.35373893341295287
0.0555,0.043781287675248026,0.0,0.3537388930786782
0.056,0.043781287675248026,0.0,0.35373885398396426
0.0565,0.043781287675248026,0.0,0.3537388160906666
0.057,0.043781287675248026,0.0,0.3537387793619098
0.0575,0.043781287675248026,0.0,0.35373874376185377
0.058,0.043781287675248026,0.0,0.3537387092558495
0.0585,0.043781287675248026,0.0,0.3537386758102415
0.059000000000000004,0.043781287675248026,0.0,0.35373864339246985
0.059500000000000004,0.043781287675248026,0.0,0.35373861197091405
0.06,0.043781287675248026,0.0,0.3537385815149892
0.0605,0.043781287675248026,0.0,0.3537385519949843
0.061,0.043781287675248026,0.0,0.3537385233821757
0.0615,0.043781287675248026,0.0,0.3537384956486421
0.062,0.043781287675248026,0.0,0.3537384687674017
0.0625,0.043781287675248026,0.0,0.35373844271222094
0.063,0.043781287675248026,0.0,0.35373841745775203
0.0635,0.043781287675248026,0.0,0.3537383929793475
0.064,0.043781287675248026,0.0,0.3537383692531978
0.0645,0.043781287675248026,0.0,0.3537383462561459
0.065,0.043781287675248026,0.0,0.3537383239658126
0.0655,0.043781287675248026,0.0,0.35373830236046544
0.066,0.043781287675248026,0.0,0.35373828141906605
0.0665,0.043781287675248026,0.0,0.3537382611211926
0.067,0.043781287675248026,0.0,0.35373824144708166
0.0675,0.043781287675248026,0.0,0.3537382223775622
0.068,0.043781287675248026,0.0,0.35373820389405597
0.0685,0.043781287675248026,0.0,0.3537381859785413
0.069,0.043781287675248026,0.0,0.3537381686135829
0.0695,0.043781287675248026,0.0,0.35373815178223655
0.07,0.043781287675248026,0.0,0.3537381354681324
0.07050000000000001,0.043781287675248026,0.0,0.3537381196553555
0.07100000000000001,0.043781287675248026,0.0,0.3537381043285057
0.07150000000000001,0.043781287675248026,0.0,0.35373808947263785
0.07200000000000001,0.043781287675248026,0.0,0.3537380750733034
0.0725,0.043781287675248026,0.0,0.3537380611164489
0.073,0.043781287675248026,0.0,0.35373804758849964
0.0735,0.043781287675248026,0.0,0.35373803447624613
0.074,0.043781287675248026,0.0,0.35373802176693975
0.0745,0.043781287675248026,0.0,0.3537380094481789
0.075,0.043781287675248026,0.0,0.3537379975079812
0.0755,0.043781287675248026,0.0,0.3537379859346931
0.076,0.043781287675248026,0.0,0.3537379747170503
0.0765,0.043781287675248026,0.0,0.3537379638441238
0.077,0.043781287675248026,0.0,0.3537379533053196
0.0775,0.043781287675248026,0.0,0.35373794309036694
0.078,0.043781287675248026,0.0,0.3537379331893182
0.0785,0.043781287675248026,0.0,0.3537379235925192
0.079,0.043781287675248026,0.0,0.3537379142906269
0.0795,0.043781287675248026,0.0,0.3537379052745795
0.08,0.043781287675248026,0.0,0.35373789653559073
0.0805,0.043781287675248026,0.0,0.3537378880651435
0.081,0.043781287675248026,0.0,0.35373787985499
0.0815,0.043781287675248026,0.0,0.353737871897134
0.082,0.043781287675248026,0.0,0.35373786418381853
0.0825,0.043781287675248026,0.0,0.35373785670752006
0.083,0.043781287675248026,0.0,0.3537378494609725
0.0835,0.043781287675248026,0.0,0.3537378424370952
0.084,0.043781287675248026,0.0,0.353737835629071
0.0845,0.043781287675248026,0.0,0.35373782903024426
0.085,0.043781287675248026,0.0,0.3537378226341987
0.0855,0.043781287675248026,0.0,0.3537378164347037
0.08600000000000001,0.043781287675248026,0.0,0.35373781042570807
0.08650000000000001,0.043781287675248026,0.0,0.3537378046013643
0.08700000000000001,0.043781287675248026,0.0,0.35373779895600427
0.08750000000000001,0.043781287675248026,0.0,0.35373779348412143
0.088,0.043781287675248026,0.0,0.3537377881803891
0.0885,0.043781287675248026,0.0,0.3537377830396297
0.089,0.043781287675248026,0.0,0.35373777805684586
0.0895,0.043781287675248026,0.0,0.35373777322717137
0.09,0.043781287675248026,0.0,0.35373776854591976
0.0905,0.043781287675248026,0.0,0.3537377640085122
0.091,0.043781287675248026,0.0,0.35373775961053777
0.0915,0.043781287675248026,0.0,0.3537377553477109
0.092,0.043781287675248026,0.0,0.35373775121587775
0.0925,0.043781287675248026,0.0,0.3537377472110162
0.093,0.043781287675248026,0.0,0.353737743329212
0.0935,0.043781287675248026,0.0,0.35373773956668836
0.094,0.043781287675248026,0.0,0.3537377359198003
0.0945,0.043781287675248026,0.0,0.35373773238496853
0.095,0.043781287675248026,0.0,0.35373772895875755
0.0955,0.043781287675248026,0.0,0.3537377256378276
0.096,0.043781287675248026,0.0,0.35373772241895857
0.0965,0.043781287675248026,0.0,0.3537377192989902
0.097,0.043781287675248026,0.0,0.353737716274906
0.0975,0.043781287675248026,0.0,0.3537377133437432
0.098,0.043781287675248026,0.0,0.35373771050265884
0.0985,0.043781287675248026,0.0,0.3537377077488697
0.099,0.043781287675248026,0.0,0.35373770507971236
0.0995,0.043781287675248026,0.0,0.35373770249256525
0.1,0.043781287675248026,1.0,0.35373769998492655
0.1005,0.043781287675248026,1.0,0.3538347690479285
0.101,0.043781287675248026,1.0,0.3554273358551697
0.1015,0.043781287675248026,1.0,0.3619185637988519
0.10200000000000001,0.043781287675248026,1.0,0.37870851179101206
0.10250000000000001,0.043781287675248026,1.0,0.4167254427008524
0.10300000000000001,0.043781287675248026,1.0,0.48969408433224904
0.10350000000000001,0.043781287675248026,1.0,0.5954301884320177
0.10400000000000001,0.043781287675248026,1.0,0.7200367779989428
0.1045,0.043781287675248026,1.0,0.8557098335537907
0.105,0.043781287675248026,1.0,0.9997589407748071
0.1055,0.043781287675248026,1.0,1.1507706462299578
0.106,0.043781287675248026,1.0,1.3075182727259849
0.1065,0.043781287675248026,1.0,1.468818247747387
0.107,0.043781287675248026,1.0,1.6335666124608357
0.1075,0.043781287675248026,1.0,1.800764958497729
0.108,0.043781287675248026,1.0,1.9695394430131286
0.1085,0.043781287675248026,1.0,2.1391354259456357
0.109,0.043781287675248026,1.0,2.308915005253834
