time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34603901408201415
0.0005,0.043781287675248026,0.0,0.34603813378913756
0.001,0.043781287675248026,0.0,0.34603727927750677
0.0015,0.043781287675248026,0.0,0.3460364497898379
0.002,0.043781287675248026,0.0,0.34603564459266745
0.0025,0.043781287675248026,0.0,0.3460348629726594
0.003,0.043781287675248026,0.0,0.3460341042389106
0.0035,0.043781287675248026,0.0,0.3460333677194777
0.004,0.043781287675248026,0.0,0.3460326527635129
0.0045000000000000005,0.043781287675248026,0.0,0.34603195873803433
0.005,0.043781287675248026,0.0,0.34603128502994296
0.0055,0.043781287675248026,0.0,0.34603063104295595
0.006,0.043781287675248026,0.0,0.3460299961994837
0.006500000000000001,0.043781287675248026,0.0,0.34602937993779953
0.007,0.043781287675248026,0.0,0.3460287817137923
0.0075,0.043781287675248026,0.0,0.3460282009982608
0.008,0.043781287675248026,0.0,0.34602763727861563
0.0085,0.043781287675248026,0.0,0.3460270900563026
0.009000000000000001,0.043781287675248026,0.0,0.3460265588483871
0.0095,0.043781287675248026,0.0,0.34602604318519686
0.01,0.043781287675248026,0.0,0.3460255426117486
0.0105,0.043781287675248026,0.0,0.34602505668553746
0.011,0.043781287675248026,0.0,0.3460245849779298
0.0115,0.043781287675248026,0.0,0.3460241270720035
0.012,0.043781287675248026,0.0,0.3460236825639235
0.0125,0.043781287675248026,0.0,0.3460232510608953
0.013000000000000001,0.043781287675248026,0.0,0.3460228321824277
0.0135,0.043781287675248026,0.0,0.34602242555844376
0.014,0.043781287675248026,0.0,0.34602203083046496
0.0145,0.043781287675248026,0.0,0.34602164764979576
0.015,0.043781287675248026,0.0,0.3460212756786903
0.0155,0.043781287675248026,0.0,0.346020914588599
0.016,0.043781287675248026,0.0,0.34602056406129067
0.0165,0.043781287675248026,0.0,0.3460202237872284
0.017,0.043781287675248026,0.0,0.34601989346655637
0.0175,0.043781287675248026,0.0,0.3460195728076171
0.018000000000000002,0.043781287675248026,0.0,0.3460192615278868
0.0185,0.043781287675248026,0.0,0.3460189593525553
0.019,0.043781287675248026,0.0,0.34601866601541037
0.0195,0.043781287675248026,0.0,0.3460183812575304
0.02,0.043781287675248026,0.0,0.3460181048280844
0.0205,0.043781287675248026,0.0,0.34601783648307516
0.021,0.043781287675248026,0.0,0.34601757598616184
0.021500000000000002,0.043781287675248026,0.0,0.3460173231074653
0.022,0.043781287675248026,0.0,0.3460170776242721
0.0225,0.043781287675248026,0.0,0.3460168393199696
0.023,0.043781287675248026,0.0,0.34601660798469963
0.0235,0.043781287675248026,0.0,0.3460163834143548
0.024,0.043781287675248026,0.0,0.34601616541121555
0.0245,0.043781287675248026,0.0,0.34601595378293576
0.025,0.043781287675248026,0.0,0.34601574834320176
0.025500000000000002,0.043781287675248026,0.0,0.34601554891077435
0.026000000000000002,0.043781287675248026,0.0,0.3460153553100973
0.0265,0.043781287675248026,0.0,0.34601516737038984
0.027,0.043781287675248026,0.0,0.3460149849262105
0.0275,0.043781287675248026,0.0,0.34601480781664506
0.028,0.043781287675248026,0.0,0.3460146358858028
0.0285,0.043781287675248026,0.0,0.3460144689820439
0.029,0.043781287675248026,0.0,0.34601430695847596
0.029500000000000002,0.043781287675248026,0.0,0.34601414967220373
0.03,0.043781287675248026,0.0,0.34601399698481405
0.0305,0.043781287675248026,0.0,0.3460138487616602
0.031,0.043781287675248026,0.0,0.3460137048722841
0.0315,0.043781287675248026,0.0,0.3460135651898306
0.032,0.043781287675248026,0.0,0.3460134295913684
0.0325,0.043781287675248026,0.0,0.34601329795733754
0.033,0.043781287675248026,0.0,0.34601317017192185
0.0335,0.043781287675248026,0.0,0.3460130461224455
0.034,0.043781287675248026,0.0,0.3460129256997616
0.0345,0.043781287675248026,0.0,0.34601280879771174
0.035,0.043781287675248026,0.0,0.34601269531341855
0.035500000000000004,0.043781287675248026,0.0,0.34601258514685745
0.036000000000000004,0.043781287675248026,0.0,0.3460124782010934
0.0365,0.043781287675248026,0.0,0.3460123743818638
0.037,0.043781287675248026,0.0,0.3460122735978149
0.0375,0.043781287675248026,0.0,0.3460121757601189
0.038,0.043781287675248026,0.0,0.346012080782688
0.0385,0.043781287675248026,0.0,0.34601198858182486
0.039,0.043781287675248026,0.0,0.34601189907641416
0.0395,0.043781287675248026,0.0,0.34601181218755045
0.04,0.043781287675248026,0.0,0.3460117278388205
0.0405,0.043781287675248026,0.0,0.3460116459558744
0.041,0.043781287675248026,0.0,0.34601156646667364
0.0415,0.043781287675248026,0.0,0.34601148930117553
0.042,0.043781287675248026,0.0,0.3460114143914911
0.0425,0.043781287675248026,0.0,0.3460113416716142
0.043000000000000003,0.043781287675248026,0.0,0.34601127107756846
0.043500000000000004,0.043781287675248026,0.0,0.34601120254715906
0.044,0.043781287675248026,0.0,0.34601113602008526
0.0445,0.043781287675248026,0.0,0.3460110714377266
0.045,0.043781287675248026,0.0,0.34601100874328905
0.0455,0.043781287675248026,0.0,0.3460109478815122
0.046,0.043781287675248026,0.0,0.3460108887988833
0.0465,0.043781287675248026,0.0,0.3460108314433271
0.047,0.043781287675248026,0.0,0.3460107757643979
0.0475,0.043781287675248026,0.0,0.34601072171303676
0.048,0.043781287675248026,0.0,0.3460106692416954
0.0485,0.043781287675248026,0.0,0.34601061830415086
0.049,0.043781287675248026,0.0,0.34601056885560616
0.0495,0.043781287675248026,0.0,0.3460105208524823
0.05,0.043781287675248026,0.0,0.3460104742525645
0.0505,0.043781287675248026,0.0,0.3460104290147992
0.051000000000000004,0.043781287675248026,0.0,0.3460103850993961
0.051500000000000004,0.043781287675248026,0.0,0.3460103424676582
0.052000000000000005,0.043781287675248026,0.0,0.34601030108209513
0.0525,0.043781287675248026,0.0,0.34601026090624254
0.053,0.043781287675248026,0.0,0.3460102219047807
0.0535,0.043781287675248026,0.0,0.3460101840433367
0.054,0.043781287675248026,0.0,0.3460101472886092
0.0545,0.043781287675248026,0.0,0.3460101116082323
0.055,0.043781287675248026,0.0,0.34601007697081565
0.0555,0.043781287675248026,0.0,0.3460100433458426
0.056,0.043781287675248026,0.0,0.34601001070375526
0.0565,0.043781287675248026,0.0,0.3460099790157789
0.057,0.043781287675248026,0.0,0.3460099482540636
0.0575,0.043781287675248026,0.0,0.3460099183914981
0.058,0.043781287675248026,0.0,0.34600988940183336
0.0585,0.043781287675248026,0.0,0.3460098612595142
0.059000000000000004,0.043781287675248026,0.0,0.34600983393980816
0.059500000000000004,0.043781287675248026,0.0,0.3460098074186369
0.06,0.043781287675248026,0.0,0.3460097816726833
0.0605,0.043781287675248026,0.0,0.3460097566792614
0.061,0.043781287675248026,0.0,0.3460097324164071
0.0615,0.043781287675248026,0.0,0.34600970886273114
0.062,0.043781287675248026,0.0,0.3460096859975322
0.0625,0.043781287675248026,0.0,0.34600966380066134
0.063,0.043781287675248026,0.0,0.34600964225259545
0.0635,0.043781287675248026,0.0,0.34600962133435836
0.064,0.043781287675248026,0.0,0.3460096010275601
0.0645,0.043781287675248026,0.0,0.3460095813143068
0.065,0.043781287675248026,0.0,0.3460095621772741
0.0655,0.043781287675248026,0.0,0.34600954359958286
0.066,0.043781287675248026,0.0,0.34600952556491227
0.0665,0.043781287675248026,0.0,0.3460095080573754
0.067,0.043781287675248026,0.0,0.34600949106157036
0.0675,0.043781287675248026,0.0,0.34600947456254044
0.068,0.043781287675248026,0.0,0.3460094585457632
0.0685,0.043781287675248026,0.0,0.3460094429971333
0.069,0.043781287675248026,0.0,0.34600942790298517
0.0695,0.043781287675248026,0.0,0.3460094132500083
0.07,0.043781287675248026,0.0,0.3460093990253434
0.07050000000000001,0.043781287675248026,0.0,0.3460093852164354
0.07100000000000001,0.043781287675248026,0.0,0.3460093718111465
0.07150000000000001,0.043781287675248026,0.0,0.34600935879768285
0.07200000000000001,0.043781287675248026,0.0,0.34600934616458884
0.0725,0.043781287675248026,0.0,0.3460093339007357
0.073,0.043781287675248026,0.0,0.3460093219953444
0.0735,0.043781287675248026,0.0,0.34600931043794025
0.074,0.043781287675248026,0.0,0.34600929921834167
0.0745,0.043781287675248026,0.0,0.3460092883266772
0.075,0.043781287675248026,0.0,0.3460092777533573
0.0755,0.043781287675248026,0.0,0.3460092674890855
0.076,0.043781287675248026,0.0,0.34600925752482475
0.0765,0.043781287675248026,0.0,0.34600924785179715
0.077,0.043781287675248026,0.0,0.346009238461507
0.0775,0.043781287675248026,0.0,0.3460092293456838
0.078,0.043781287675248026,0.0,0.3460092204962997
0.0785,0.043781287675248026,0.0,0.3460092119055746
0.079,0.043781287675248026,0.0,0.34600920356593734
0.0795,0.043781287675248026,0.0,0.346009195470059
0.08,0.043781287675248026,0.0,0.34600918761080796
0.0805,0.043781287675248026,0.0,0.34600917998127817
0.081,0.043781287675248026,0.0,0.34600917257473834
0.0815,0.043781287675248026,0.0,0.3460091653846883
0.082,0.043781287675248026,0.0,0.3460091584047857
0.0825,0.043781287675248026,0.0,0.34600915162890244
0.083,0.043781287675248026,0.0,0.3460091450510628
0.0835,0.043781287675248026,0.0,0.3460091386654824
0.084,0.043781287675248026,0.0,0.3460091324665462
0.0845,0.043781287675248026,0.0,0.34600912644878584
0.085,0.043781287675248026,0.0,0.3460091206069188
0.0855,0.043781287675248026,0.0,0.3460091149358036
0.08600000000000001,0.043781287675248026,0.0,0.3460091094304454
0.08650000000000001,0.043781287675248026,0.0,0.3460091040859957
0.08700000000000001,0.043781287675248026,0.0,0.34600909889776404
