time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3394260115586535
0.0005,0.043781287675248026,0.0,0.33942536723619415
0.001,0.043781287675248026,0.0,0.33942474099266523
0.0015,0.043781287675248026,0.0,0.33942413231954766
0.002,0.043781287675248026,0.0,0.33942354072361813
0.0025,0.043781287675248026,0.0,0.33942296572462355
0.003,0.043781287675248026,0.0,0.3394224068567433
0.0035,0.043781287675248026,0.0,0.3394218636663925
0.004,0.043781287675248026,0.0,0.33942133571362026
0.0045000000000000005,0.043781287675248026,0.0,0.33942082257004114
0.005,0.043781287675248026,0.0,0.33942032382013726
0.0055,0.043781287675248026,0.0,0.3394198390592915
0.006,0.043781287675248026,0.0,0.33941936789505206
0.006500000000000001,0.043781287675248026,0.0,0.3394189099452729
0.007,0.043781287675248026,0.0,0.33941846483927646
0.0075,0.043781287675248026,0.0,0.339418032216112
0.008,0.043781287675248026,0.0,0.33941761172567564
0.0085,0.043781287675248026,0.0,0.3394172030270489
0.009000000000000001,0.043781287675248026,0.0,0.33941680578952765
0.0095,0.043781287675248026,0.0,0.339416419691116
0.01,0.043781287675248026,0.0,0.3394160444194538
0.0105,0.043781287675248026,0.0,0.3394156796703798
0.011,0.043781287675248026,0.0,0.33941532514886985
0.0115,0.043781287675248026,0.0,0.33941498056762215
0.012,0.043781287675248026,0.0,0.33941464564796253
0.0125,0.043781287675248026,0.0,0.33941432011851563
0.013000000000000001,0.043781287675248026,0.0,0.33941400371604624
0.0135,0.043781287675248026,0.0,0.339413696184232
0.014,0.043781287675248026,0.0,0.339413397274419
0.0145,0.043781287675248026,0.0,0.3394131067444804
0.015,0.043781287675248026,0.0,0.3394128243595396
0.0155,0.043781287675248026,0.0,0.3394125498908882
0.016,0.043781287675248026,0.0,0.339412283116666
0.0165,0.043781287675248026,0.0,0.33941202382082725
0.017,0.043781287675248026,0.0,0.3394117717937938
0.0175,0.043781287675248026,0.0,0.33941152683149134
0.018000000000000002,0.043781287675248026,0.0,0.33941128873595394
0.0185,0.043781287675248026,0.0,0.33941105731439797
0.019,0.043781287675248026,0.0,0.33941083237982145
0.0195,0.043781287675248026,0.0,0.33941061375011483
0.02,0.043781287675248026,0.0,0.3394104012486292
0.0205,0.043781287675248026,0.0,0.3394101947033452
0.021,0.043781287675248026,0.0,0.339409993947388
0.021500000000000002,0.043781287675248026,0.0,0.3394097988182498
0.022,0.043781287675248026,0.0,0.3394096091582991
0.0225,0.043781287675248026,0.0,0.33940942481403047
0.023,0.043781287675248026,0.0,0.3394092456365416
0.0235,0.043781287675248026,0.0,0.33940907148079896
0.024,0.043781287675248026,0.0,0.33940890220615216
0.0245,0.043781287675248026,0.0,0.3394087376756055
0.025,0.043781287675248026,0.0,0.3394085777562677
0.025500000000000002,0.043781287675248026,0.0,0.33940842231874135
0.026000000000000002,0.043781287675248026,0.0,0.3394082712374871
