time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016712787203847702
0.0005,0.033,0.0,0.016712787203847702
0.001,0.033,0.0,0.016712787203849
0.0015,0.033,0.0,0.016712787203849
0.002,0.033,0.0,0.016712787203849
0.0025,0.033,0.0,0.016712787203849
0.003,0.033,0.0,0.0167127872038503
0.0035,0.033,0.0,0.0167127872038503
0.004,0.033,0.0,0.0167127872038503
0.0045,0.033,0.0,0.0167127872038503
0.005,0.033,0.0,0.0167127872038503
0.0055,0.033,0.0,0.0167127872038503
0.006,0.033,0.0,0.0167127872038503
0.0065,0.033,0.0,0.0167127872038503
0.007,0.033,0.0,0.0167127872038516
0.0075,0.033,0.0,0.0167127872038516
0.008,0.033,0.0,0.0167127872038516
0.0085,0.033,0.0,0.0167127872038516
0.009,0.033,0.0,0.0167127872038516
0.0095,0.033,0.0,0.0167127872038516
0.01,0.033,0.0,0.0167127872038516
0.0105,0.033,0.0,0.0167127872038516
0.011,0.033,0.0,0.0167127872038516
0.0115,0.033,0.0,0.0167127872038516
0.012,0.033,0.0,0.0167127872038516
0.0125,0.033,0.0,0.0167127872038516
0.013,0.033,0.0,0.0167127872038516
0.0135,0.033,0.0,0.0167127872038516
0.014,0.033,0.0,0.0167127872038516
0.0145,0.033,0.0,0.0167127872038516
0.015,0.033,0.0,0.0167127872038516
0.0155,0.033,0.0,0.0167127872038516
0.016,0.033,0.0,0.0167127872038516
0.0165,0.033,0.0,0.0167127872038516
0.017,0.033,0.0,0.0167127872038516
0.0175,0.033,0.0,0.0167127872038516
0.018,0.033,0.0,0.0167127872038516
0.0185,0.033,0.0,0.0167127872038516
0.019,0.033,0.0,0.0167127872038516
0.0195,0.033,0.0,0.0167127872038516
0.02,0.033,0.0,0.0167127872038516
0.0205,0.033,0.0,0.0167127872038516
0.021,0.033,0.0,0.0167127872038516
0.0215,0.033,0.0,0.0167127872038516
0.022,0.033,0.0,0.0167127872038516
0.0225,0.033,0.0,0.0167127872038516
0.023,0.033,0.0,0.0167127872038516
0.0235,0.033,0.0,0.0167127872038516
0.024,0.033,0.0,0.0167127872038516
0.0245,0.033,0.0,0.0167127872038516
0.025,0.033,0.0,0.0167127872038516
0.0255,0.033,0.0,0.0167127872038516
0.026,0.033,0.0,0.0167127872038516
0.0265,0.033,0.0,0.0167127872038516
0.027,0.033,0.0,0.0167127872038516
0.0275,0.033,0.0,0.0167127872038516
0.028,0.033,0.0,0.0167127872038516
0.0285,0.033,0.0,0.0167127872038516
0.029,0.033,0.0,0.0167127872038516
0.0295,0.033,0.0,0.0167127872038516
0.03,0.033,0.0,0.0167127872038516
0.0305,0.033,0.0,0.0167127872038516
0.031,0.033,0.0,0.0167127872038516
0.0315,0.033,0.0,0.0167127872038516
0.032,0.033,0.0,0.0167127872038516
0.0325,0.033,0.0,0.0167127872038516
0.033,0.033,0.0,0.0167127872038516
0.0335,0.033,0.0,0.0167127872038516
0.034,0.033,0.0,0.0167127872038516
0.0345,0.033,0.0,0.0167127872038516
0.035,0.033,0.0,0.0167127872038516
0.0355,0.033,0.0,0.0167127872038516
0.036,0.033,0.0,0.0167127872038516
0.0365,0.033,0.0,0.0167127872038516
0.037,0.033,0.0,0.0167127872038516
0.0375,0.033,0.0,0.0167127872038516
0.038,0.033,0.0,0.0167127872038516
0.0385,0.033,0.0,0.0167127872038516
0.039,0.033,0.0,0.0167127872038516
0.0395,0.033,0.0,0.0167127872038516
0.04,0.033,0.0,0.0167127872038516
0.0405,0.033,0.0,0.0167127872038516
0.041,0.033,0.0,0.0167127872038516
0.0415,0.033,0.0,0.0167127872038516
0.042,0.033,0.0,0.0167127872038516
0.0425,0.033,0.0,0.0167127872038516
0.043,0.033,0.0,0.0167127872038516
0.0435,0.033,0.0,0.0167127872038516
0.044,0.033,0.0,0.0167127872038516
0.0445,0.033,0.0,0.0167127872038516
0.045,0.033,0.0,0.0167127872038516
0.0455,0.033,0.0,0.0167127872038516
0.046,0.033,0.0,0.0167127872038516
0.0465,0.033,0.0,0.0167127872038516
0.047,0.033,0.0,0.0167127872038516
0.0475,0.033,0.0,0.0167127872038516
0.048,0.033,0.0,0.0167127872038516
0.0485,0.033,0.0,0.0167127872038516
0.049,0.033,0.0,0.0167127872038516
0.0495,0.033,0.0,0.0167127872038516
0.05,0.033,0.0,0.0167127872038516
0.0505,0.033,0.0,0.0167127872038516
0.051,0.033,0.0,0.0167127872038516
0.0515,0.033,0.0,0.0167127872038516
0.052,0.033,0.0,0.0167127872038516
0.0525,0.033,0.0,0.0167127872038516
0.053,0.033,0.0,0.0167127872038516
0.0535,0.033,0.0,0.0167127872038516
0.054,0.033,0.0,0.0167127872038516
0.0545,0.033,0.0,0.0167127872038516
0.055,0.033,0.0,0.0167127872038516
0.0555,0.033,0.0,0.0167127872038516
0.056,0.033,0.0,0.0167127872038516
0.0565,0.033,0.0,0.0167127872038516
0.057,0.033,0.0,0.0167127872038516
0.0575,0.033,0.0,0.0167127872038516
0.058,0.033,0.0,0.0167127872038516
0.0585,0.033,0.0,0.0167127872038516
0.059,0.033,0.0,0.0167127872038516
0.0595,0.033,0.0,0.0167127872038516
0.06,0.033,0.0,0.0167127872038516
0.0605,0.033,0.0,0.0167127872038516
0.061,0.033,0.0,0.0167127872038516
0.0615,0.033,0.0,0.0167127872038516
0.062,0.033,0.0,0.0167127872038516
0.0625,0.033,0.0,0.0167127872038516
0.063,0.033,0.0,0.0167127872038516
0.0635,0.033,0.0,0.0167127872038516
0.064,0.033,0.0,0.0167127872038516
0.0645,0.033,0.0,0.0167127872038516
0.065,0.033,0.0,0.0167127872038516
0.0655,0.033,0.0,0.0167127872038516
0.066,0.033,0.0,0.0167127872038516
0.0665,0.033,0.0,0.0167127872038516
0.067,0.033,0.0,0.0167127872038516
0.0675,0.033,0.0,0.0167127872038516
0.068,0.033,0.0,0.0167127872038516
0.0685,0.033,0.0,0.0167127872038516
0.069,0.033,0.0,0.0167127872038516
0.0695,0.033,0.0,0.0167127872038516
0.07,0.033,0.0,0.0167127872038516
0.0705,0.033,0.0,0.0167127872038516
0.071,0.033,0.0,0.0167127872038516
0.0715,0.033,0.0,0.0167127872038516
0.072,0.033,0.0,0.0167127872038516
0.0725,0.033,0.0,0.0167127872038516
0.073,0.033,0.0,0.0167127872038516
0.0735,0.033,0.0,0.0167127872038516
0.074,0.033,0.0,0.0167127872038516
0.0745,0.033,0.0,0.0167127872038516
0.075,0.033,0.0,0.0167127872038516
0.0755,0.033,0.0,0.0167127872038516
0.076,0.033,0.0,0.0167127872038516
0.0765,0.033,0.0,0.0167127872038516
0.077,0.033,0.0,0.0167127872038516
0.0775,0.033,0.0,0.0167127872038516
0.078,0.033,0.0,0.0167127872038516
0.0785,0.033,0.0,0.0167127872038516
0.079,0.033,0.0,0.0167127872038516
0.0795,0.033,0.0,0.0167127872038516
0.08,0.033,0.0,0.0167127872038516
0.0805,0.033,0.0,0.0167127872038516
0.081,0.033,0.0,0.0167127872038516
0.0815,0.033,0.0,0.0167127872038516
0.082,0.033,0.0,0.0167127872038516
0.0825,0.033,0.0,0.0167127872038516
0.083,0.033,0.0,0.0167127872038516
0.0835,0.033,0.0,0.0167127872038516
0.084,0.033,0.0,0.0167127872038516
0.0845,0.033,0.0,0.0167127872038516
0.085,0.033,0.0,0.0167127872038516
0.0855,0.033,0.0,0.0167127872038516
0.086,0.033,0.0,0.0167127872038516
0.0865,0.033,0.0,0.0167127872038516
0.087,0.033,0.0,0.0167127872038516
0.0875,0.033,0.0,0.0167127872038516
0.088,0.033,0.0,0.0167127872038516
0.0885,0.033,0.0,0.0167127872038516
0.089,0.033,0.0,0.0167127872038516
0.0895,0.033,0.0,0.0167127872038516
0.09,0.033,0.0,0.0167127872038516
0.0905,0.033,0.0,0.0167127872038516
0.091,0.033,0.0,0.0167127872038516
0.0915,0.033,0.0,0.0167127872038516
0.092,0.033,0.0,0.0167127872038516
0.0925,0.033,0.0,0.0167127872038516
0.093,0.033,0.0,0.0167127872038516
0.0935,0.033,0.0,0.0167127872038516
0.094,0.033,0.0,0.0167127872038516
0.0945,0.033,0.0,0.0167127872038516
0.095,0.033,0.0,0.0167127872038516
0.0955,0.033,0.0,0.0167127872038516
0.096,0.033,0.0,0.0167127872038516
0.0965,0.033,0.0,0.0167127872038516
0.097,0.033,0.0,0.0167127872038516
0.0975,0.033,0.0,0.0167127872038516
0.098,0.033,0.0,0.0167127872038516
0.0985,0.033,0.0,0.0167127872038516
0.099,0.033,0.0,0.0167127872038516
0.0995,0.033,0.0,0.0167127872038516
0.1,0.033,1.0,0.0167127872038516
0.1005,0.033,1.0,0.016714431078249818
0.101,0.033,1.0,0.0167400255795738
0.1015,0.033,1.0,0.016849821040620917
0.102,0.033,1.0,0.01711777039092573
0.1025,0.033,1.0,0.017603334294504416
0.103,0.033,1.0,0.0183601967181172
0.1035,0.033,1.0,0.01946306630069552
0.104,0.033,1.0,0.02104691498353041
0.1045,0.033,1.0,0.02332955527832284
0.105,0.033,1.0,0.02664154574366281
0.1055,0.033,1.0,0.03140347956714974
0.106,0.033,1.0,0.03804273363403132
0.1065,0.033,1.0,0.046822974898774086
0.107,0.033,1.0,0.057729809900567364
0.1075,0.033,1.0,0.07050261681445519
0.108,0.033,1.0,0.08477895390788406
0.1085,0.033,1.0,0.10021540777436713
0.109,0.033,1.0,0.11653044100769049
0.1095,0.033,1.0,0.13351468891045834
0.11,0.033,1.0,0.1510085426143972
0.1105,0.033,1.0,0.16888531868634277
0.111,0.033,1.0,0.1870433475980427
0.1115,0.033,1.0,0.20539519915913582
0.112,0.033,1.0,0.22386555990979862
0.1125,0.033,1.0,0.2423879237280925
0.113,0.033,1.0,0.2609031989561829
0.1135,0.033,1.0,0.27935897564478246
0.114,0.033,1.0,0.2977084821819365
0.1145,0.033,1.0,0.31591047142130463
0.115,0.033,1.0,0.33392835558611084
0.1155,0.033,1.0,0.35173023019521654
0.116,0.033,1.0,0.3692881030711409
0.1165,0.033,1.0,0.3865779582160632
0.117,0.033,1.0,0.4035790421816668
0.1175,0.033,1.0,0.4202739567373784
0.118,0.033,1.0,0.4366479875815519
0.1185,0.033,1.0,0.4526892283192053
0.119,0.033,1.0,0.46838794608794204
0.1195,0.033,1.0,0.4837367375566348
0.12,0.033,1.0,0.49872993000623805
0.1205,0.033,1.0,0.5133637666444848
0.121,0.033,1.0,0.5276358430288023
0.1215,0.033,1.0,0.5415453167529246
0.122,0.033,1.0,0.5550923792684647
0.1225,0.033,1.0,0.568278484059296
0.123,0.033,1.0,0.5811058536161587
0.1235,0.033,1.0,0.5935777201825532
0.124,0.033,1.0,0.6056978672027777
0.1245,0.033,1.0,0.6174708772172409
0.125,0.033,1.0,0.6289017066933063
0.1255,0.033,1.0,0.6399959363936273
0.126,0.033,1.0,0.6507593781708896
0.1265,0.033,1.0,0.6611983239560386
0.127,0.033,1.0,0.6713191828667053
0.1275,0.033,1.0,0.6811287257614873
0.128,0.033,1.0,0.6906337508708249
0.1285,0.033,1.0,0.6998413215865099
0.129,0.033,1.0,0.7087584587578896
0.1295,0.033,1.0,0.7173923700106187
0.13,0.033,1.0,0.7257501668437452
0.1305,0.033,1.0,0.7338390842941713
0.131,0.033,1.0,0.7416662210060917
0.1315,0.033,1.0,0.749238748483309
0.132,0.033,1.0,0.7565636723686647
0.1325,0.033,1.0,0.7636480308657506
0.133,0.033,1.0,0.7704986755520764
0.1335,0.033,1.0,0.7771224588164577
0.134,0.033,1.0,0.7835260326278028
0.1345,0.033,1.0,0.7897160250371084
0.135,0.033,1.0,0.7956988554274401
0.1355,0.033,1.0,0.8014809002810902
0.136,0.033,1.0,0.8070683235415212
0.1365,0.033,1.0,0.8124672319564702
0.137,0.033,1.0,0.8176835192864279
0.1375,0.033,1.0,0.8227230116115901
0.138,0.033,1.0,0.8275913242215653
0.1385,0.033,1.0,0.8322939973255051
0.139,0.033,1.0,0.8368363645529041
0.1395,0.033,1.0,0.8412236795372896
0.14,0.033,1.0,0.8454609966008011
0.1405,0.033,1.0,0.8495533489017694
0.141,0.033,1.0,0.8535059106022023
0.1415,0.033,1.0,0.8573238448431296
0.142,0.033,1.0,0.8610120395454117
0.1425,0.033,1.0,0.864575248800816
0.143,0.033,1.0,0.868017977989117
0.1435,0.033,1.0,0.8713446094492877
0.144,0.033,1.0,0.8745593000365252
0.1445,0.033,1.0,0.8776660934321635
0.145,0.033,1.0,0.8806688284432972
0.1455,0.033,1.0,0.8835712396758038
0.146,0.033,1.0,0.8863768752125029
0.1465,0.033,1.0,0.8890891871072557
0.147,0.033,1.0,0.8917114572842765
0.1475,0.033,1.0,0.8942468790936051
0.148,0.033,1.0,0.8966984904443754
0.1485,0.033,1.0,0.8990692474817975
0.149,0.033,1.0,0.9013619641084135
0.1495,0.033,1.0,0.9035793786928222
0.15,0.033,1.0,0.9057240992508562
0.1505,0.033,1.0,0.9077986639709537
0.151,0.033,1.0,0.9098054914259597
0.1515,0.033,1.0,0.9117469355947304
0.152,0.033,1.0,0.9136252405585564
0.1525,0.033,1.0,0.915442590609776
0.153,0.033,1.0,0.9172010689570727
0.1535,0.033,1.0,0.9189027034365568
0.154,0.033,1.0,0.9205494288102245
0.1545,0.033,1.0,0.9221431285307199
0.155,0.033,1.0,0.9236856002681636
0.1555,0.033,1.0,0.9251785941251967
0.156,0.033,1.0,0.9266237810710591
0.1565,0.033,1.0,0.9280227879563797
0.157,0.033,1.0,0.9293771685712632
0.1575,0.033,1.0,0.9306884357684615
0.158,0.033,1.0,0.9319580348947928
0.1585,0.033,1.0,0.933187373296524
0.159,0.033,1.0,0.9343777959012266
0.1595,0.033,1.0,0.935530612348988
0.16,0.033,1.0,0.9366470745263921
0.1605,0.033,1.0,0.9377284015404362
0.161,0.033,1.0,0.9387757590277643
0.1615,0.033,1.0,0.9397902821651628
0.162,0.033,1.0,0.9407730565957808
0.1625,0.033,1.0,0.9417251396497739
0.163,0.033,1.0,0.9426475427455426
0.1635,0.033,1.0,0.9435412509765458
0.164,0.033,1.0,0.9444072068598608
0.1645,0.033,1.0,0.9452463284294711
0.165,0.033,1.0,0.9460594942173026
0.1655,0.033,1.0,0.946847559979271
0.166,0.033,1.0,0.9476113448052446
0.1665,0.033,1.0,0.948351646592108
0.167,0.033,1.0,0.9490692291887809
0.1675,0.033,1.0,0.9497648367197064
0.168,0.033,1.0,0.9504391816800921
0.1685,0.033,1.0,0.9510929582034334
0.169,0.033,1.0,0.9517268310300239
0.1695,0.033,1.0,0.9523414478035012
0.17,0.033,1.0,0.9529374288427215
0.1705,0.033,1.0,0.9535153785447531
0.171,0.033,1.0,0.9540758758962741
0.1715,0.033,1.0,0.9546194850535155
0.172,0.033,1.0,0.955146746535258
0.1725,0.033,1.0,0.9556581870438856
0.173,0.033,1.0,0.9561543112870241
0.1735,0.033,1.0,0.9566356110984413
0.174,0.033,1.0,0.9571025578398885
0.1745,0.033,1.0,0.9575556108755342
0.175,0.033,1.0,0.9579952105097175
0.1755,0.033,1.0,0.9584217858640314
0.176,0.033,1.0,0.9588357483104792
0.1765,0.033,1.0,0.9592374987962354
0.177,0.033,1.0,0.9596274217349492
0.1775,0.033,1.0,0.96000589182055
0.178,0.033,1.0,0.9603732683425595
0.1785,0.033,1.0,0.9607299015268974
0.179,0.033,1.0,0.9610761272438585
0.1795,0.033,1.0,0.9614122729106855
0.18,0.033,1.0,0.9617386525634779
0.1805,0.033,1.0,0.9620555723536659
0.181,0.033,1.0,0.9623633259571699
0.1815,0.033,1.0,0.9626621996944211
0.182,0.033,1.0,0.9629524682523108
0.1825,0.033,1.0,0.9632343994549931
0.183,0.033,1.0,0.9635082502760269
0.1835,0.033,1.0,0.9637742712851625
0.184,0.033,1.0,0.9640327029298242
0.1845,0.033,1.0,0.9642837796810945
0.185,0.033,1.0,0.9645277265653482
0.1855,0.033,1.0,0.9647647630307755
0.186,0.033,1.0,0.9649950997115153
0.1865,0.033,1.0,0.9652189420344774
0.187,0.033,1.0,0.9654364871995441
0.1875,0.033,1.0,0.9656479275450423
0.188,0.033,1.0,0.9658534477288283
0.1885,0.033,1.0,0.9660532278693432
0.189,0.033,1.0,0.9662474409134866
0.1895,0.033,1.0,0.966436255569028
0.19,0.033,1.0,0.9666198338462564
0.1905,0.033,1.0,0.966798333796198
0.191,0.033,1.0,0.9669719072140054
0.1915,0.033,1.0,0.9671407021965318
0.192,0.033,1.0,0.9673048609962176
0.1925,0.033,1.0,0.9674645224105087
0.193,0.033,1.0,0.967619819775913
0.1935,0.033,1.0,0.9677708832007622
0.194,0.033,1.0,0.9679178376899176
0.1945,0.033,1.0,0.9680608052316174
0.195,0.033,0.0,0.9681999031015782
0.1955,0.033,0.0,0.9683039994481146
0.196,0.033,0.0,0.9683409252208447
0.1965,0.033,0.0,0.9683260147455957
0.197,0.033,0.0,0.9682741976643039
0.1975,0.033,0.0,0.9681842386038115
0.198,0.033,0.0,0.9680538464288286
0.1985,0.033,0.0,0.9678805047794077
0.199,0.033,0.0,0.9676615091052562
0.1995,0.033,0.0,0.9673938963340538
0.2,0.033,0.0,0.9670744695747763
0.2005,0.033,0.0,0.9666997199294921
0.201,0.033,0.0,0.9662658559365375
0.2015,0.033,0.0,0.9657687078460212
0.202,0.033,0.0,0.9652037631045199
0.2025,0.033,0.0,0.964566048827868
0.203,0.033,0.0,0.9638501748849159
0.2035,0.033,0.0,0.9630501895243212
0.204,0.033,0.0,0.9621596322071079
0.2045,0.033,0.0,0.9611713566486583
0.205,0.033,0.0,0.9600775964727183
0.2055,0.033,0.0,0.9588697497624815
0.206,0.033,0.0,0.957538462088383
0.2065,0.033,0.0,0.9560733678439096
0.207,0.033,0.0,0.9544631976115728
0.2075,0.033,0.0,0.9526954756576976
0.208,0.033,0.0,0.9507566625151872
0.2085,0.033,0.0,0.9486318177622304
0.209,0.033,0.0,0.9463047947990665
0.2095,0.033,0.0,0.9437578975755057
0.21,0.033,0.0,0.9409721530605086
0.2105,0.033,0.0,0.9379270244870181
0.211,0.033,0.0,0.9346007958955107
0.2115,0.033,0.0,0.930970453157432
0.212,0.033,0.0,0.9270122155083326
0.2125,0.033,0.0,0.9227017437789691
0.213,0.033,0.0,0.9180148246032606
0.2135,0.033,0.0,0.912928065543385
0.214,0.033,0.0,0.9074196470945137
0.2145,0.033,0.0,0.901470541759549
0.215,0.033,0.0,0.8950650927086767
0.2155,0.033,0.0,0.8881925227001438
0.216,0.033,0.0,0.8808469753093016
0.2165,0.033,0.0,0.8730288134835393
0.217,0.033,0.0,0.8647438671884562
0.2175,0.033,0.0,0.8560040508343013
0.218,0.033,0.0,0.8468259558458279
0.2185,0.033,0.0,0.8372290967529861
0.219,0.033,0.0,0.8272278730391983
0.2195,0.033,0.0,0.8168364012270262
0.22,0.033,0.0,0.8060705593688465
0.2205,0.033,0.0,0.7949478187947843
0.221,0.033,0.0,0.7834866933954776
0.2215,0.033,0.0,0.7717066379349079
0.222,0.033,0.0,0.7596277133244207
0.2225,0.033,0.0,0.7472705560809815
0.223,0.033,0.0,0.7346561938886429
0.2235,0.033,0.0,0.7218060830545812
0.224,0.033,0.0,0.7087419959826877
0.2245,0.033,0.0,0.69548610195506
0.225,0.033,0.0,0.6820608661440327
0.2255,0.033,0.0,0.668489145784975
0.226,0.033,0.0,0.6547940646425032
0.2265,0.033,0.0,0.6409990981446164
0.227,0.033,0.0,0.6271279054259238
0.2275,0.033,0.0,0.6132043765749381
0.228,0.033,0.0,0.5992524162791039
0.2285,0.033,0.0,0.5852959244499847
0.229,0.033,0.0,0.5713585369294674
0.2295,0.033,0.0,0.5574635134587234
0.23,0.033,0.0,0.5436334582821343
0.2305,0.033,0.0,0.5298901051059679
0.231,0.033,0.0,0.5162540650920266
0.2315,0.033,0.0,0.5027445310804343
0.232,0.033,0.0,0.48937912300157305
0.2325,0.033,0.0,0.47617357400339716
0.233,0.033,0.0,0.4631417437400195
0.2335,0.033,0.0,0.45029537316374385
0.234,0.033,0.0,0.4376442974743804
0.2345,0.033,0.0,0.4251963407054055
0.235,0.033,0.0,0.41295768983974124
0.2355,0.033,0.0,0.4009329457775748
0.236,0.033,0.0,0.3891255555323958
0.2365,0.033,0.0,0.3775379737053531
0.237,0.033,0.0,0.3661720317844593
0.2375,0.033,0.0,0.3550291310258982
0.238,0.033,0.0,0.3441104666444216
0.2385,0.033,0.0,0.3334171825275654
0.239,0.033,0.0,0.322950435681408
0.2395,0.033,0.0,0.3127114795569699
0.24,0.033,0.0,0.3027016105327453
0.2405,0.033,0.0,0.29292218312479373
0.241,0.033,0.0,0.2833745027971251
0.2415,0.033,0.0,0.27405979619426973
0.242,0.033,0.0,0.26497910593033824
0.2425,0.033,0.0,0.25613324131156096
0.243,0.033,0.0,0.24752270755609881
0.2435,0.033,0.0,0.2391476551900255
0.244,0.033,0.0,0.23100785371500016
0.2445,0.033,0.0,0.22310264889447096
0.245,0.033,0.0,0.21543097640324374
0.2455,0.033,0.0,0.20799132962318315
0.246,0.033,0.0,0.20078180255989825
0.2465,0.033,0.0,0.19380006723446216
0.247,0.033,0.0,0.18704343442154847
0.2475,0.033,0.0,0.18050883843507998
0.248,0.033,0.0,0.17419290616613634
0.2485,0.033,0.0,0.16809194698860191
0.249,0.033,0.0,0.16220202323387117
0.2495,0.033,0.0,0.15651894335837263
0.25,0.033,0.0,0.15103832942628875
0.2505,0.033,0.0,0.14575561219296349
0.251,0.033,0.0,0.14066609304719072
0.2515,0.033,0.0,0.135764940110172
0.252,0.033,0.0,0.13104724340323873
0.2525,0.033,0.0,0.12650801139834417
0.253,0.033,0.0,0.12214221903182063
0.2535,0.033,0.0,0.11794480437697077
0.254,0.033,0.0,0.11391070964575126
0.2545,0.033,0.0,0.11003487780967043
0.255,0.033,0.0,0.10631228702671643
0.2555,0.033,0.0,0.1027379471359545
0.256,0.033,0.0,0.09930692809642622
0.2565,0.033,0.0,0.09601435634192705
0.257,0.033,0.0,0.09285543787686104
0.2575,0.033,0.0,0.08982545451360852
0.258,0.033,0.0,0.08691978227390224
0.2585,0.033,0.0,0.08413388755080571
0.259,0.033,0.0,0.08146334143611274
0.2595,0.033,0.0,0.07890381585823669
0.26,0.033,0.0,0.07645109441117123
0.2605,0.033,0.0,0.07410106852215233
0.261,0.033,0.0,0.07184974530484341
0.2615,0.033,0.0,0.06969324380915107
0.262,0.033,0.0,0.0676278003658718
0.2625,0.033,0.0,0.06564976496710549
0.263,0.033,0.0,0.06375560451509077
0.2635,0.033,0.0,0.06194189937622871
0.264,0.033,0.0,0.0602053448949961
0.2645,0.033,0.0,0.05854274815850697
0.265,0.033,0.0,0.056951028088385924
0.2655,0.033,0.0,0.055427212446310326
0.266,0.033,0.0,0.05396843677301814
0.2665,0.033,0.0,0.05257194165885444
0.267,0.033,0.0,0.05123507075975801
0.2675,0.033,0.0,0.04995526835061361
0.268,0.033,0.0,0.04873007661310686
0.2685,0.033,0.0,0.047557133483706805
0.269,0.033,0.0,0.04643416937753367
0.2695,0.033,0.0,0.045359005337215284
0.27,0.033,0.0,0.044329549330000356
0.2705,0.033,0.0,0.04334379469848617
0.271,0.033,0.0,0.042399816145029814
0.2715,0.033,0.0,0.04149576848044333
0.272,0.033,0.0,0.04062988238977639
0.2725,0.033,0.0,0.03980046347066314
0.273,0.033,0.0,0.03900588785756627
0.2735,0.033,0.0,0.038244601537344776
0.274,0.033,0.0,0.0375151158948771
0.2745,0.033,0.0,0.0368160072897178
0.275,0.033,0.0,0.03614591257414564
0.2755,0.033,0.0,0.03550352891166839
0.276,0.033,0.0,0.03488760930881162
0.2765,0.033,0.0,0.034296962653539924
0.277,0.033,0.0,0.03373044929432071
0.2775,0.033,0.0,0.033186981274466655
0.278,0.033,0.0,0.03266551798577907
0.2785,0.033,0.0,0.0321650665733968
0.279,0.033,0.0,0.031684677686424786
0.2795,0.033,0.0,0.03122344602723618
0.28,0.033,0.0,0.030780506217627117
0.2805,0.033,0.0,0.030355033466504082
0.281,0.033,0.0,0.029946239567132743
0.2815,0.033,0.0,0.029553373657882562
0.282,0.033,0.0,0.029175718363638855
0.2825,0.033,0.0,0.028812590625636833
0.283,0.033,0.0,0.028463337998035243
0.2835,0.033,0.0,0.028127339524759324
0.284,0.033,0.0,0.02780400220028865
0.2845,0.033,0.0,0.027492761873771303
0.285,0.033,0.0,0.02719307988121032
0.2855,0.033,0.0,0.026904443959650248
0.286,0.033,0.0,0.02662636505611589
0.2865,0.033,0.0,0.02635837823734104
0.287,0.033,0.0,0.02610003967890023
0.2875,0.033,0.0,0.025850927558633236
0.288,0.033,0.0,0.0256106392274837
0.2885,0.033,0.0,0.025378792077288034
0.289,0.033,0.0,0.025155020892965854
0.2895,0.033,0.0,0.024938978687642548
0.29,0.033,0.0,0.024730334234028473
0.2905,0.033,0.0,0.02452877286189279
0.291,0.033,0.0,0.02433399416479615
0.2915,0.033,0.0,0.02414571275667512
0.292,0.033,0.0,0.023963656148621917
0.2925,0.033,0.0,0.02378756546279803
0.293,0.033,0.0,0.023617193472696762
0.2935,0.033,0.0,0.023452305273769514
0.294,0.033,0.0,0.023292676479618336
0.2945,0.033,0.0,0.023138093849630358
0.295,0.033,0.0,0.022988353632801897
0.2955,0.033,0.0,0.02284326215335716
0.296,0.033,0.0,0.022702634293427434
0.2965,0.033,0.0,0.0225662940381182
0.297,0.033,0.0,0.022434073087999253
0.2975,0.033,0.0,0.022305811365432374
0.298,0.033,0.0,0.022181355747748856
0.2985,0.033,0.0,0.02206056053688663
0.299,0.033,0.0,0.021943286304210052
0.2995,0.033,0.0,0.021829400325625328
0.3,0.033,0.0,0.021718775529271265
0.3005,0.033,0.0,0.02161129089828069
0.301,0.033,0.0,0.021506830512918355
0.3015,0.033,0.0,0.02140528392317542
0.302,0.033,0.0,0.021306545277324365
0.3025,0.033,0.0,0.02121051366647619
