time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05752378057977354
0.0005,0.039,0.0,0.05752378057977836
0.001,0.039,0.0,0.057523780579783176
0.0015,0.039,0.0,0.057523780579788
0.002,0.039,0.0,0.05752378057979282
0.0025,0.039,0.0,0.057523780579797644
0.003,0.039,0.0,0.057523780579802467
0.0035,0.039,0.0,0.05752378057980728
0.004,0.039,0.0,0.057523780579812105
0.0045,0.039,0.0,0.05752378057981692
0.005,0.039,0.0,0.05752378057982174
0.0055,0.039,0.0,0.057523780579826565
0.006,0.039,0.0,0.05752378057983139
0.0065,0.039,0.0,0.0575237805798338
0.007,0.039,0.0,0.05752378057983621
0.0075,0.039,0.0,0.057523780579841026
0.008,0.039,0.0,0.05752378057984585
0.0085,0.039,0.0,0.05752378057985067
0.009,0.039,0.0,0.05752378057985549
0.0095,0.039,0.0,0.057523780579857894
0.01,0.039,0.0,0.05752378057986031
0.0105,0.039,0.0,0.057523780579865125
0.011,0.039,0.0,0.05752378057986754
0.0115,0.039,0.0,0.057523780579869954
0.012,0.039,0.0,0.05752378057987236
0.0125,0.039,0.0,0.05752378057987959
0.013,0.039,0.0,0.05752378057987959
0.0135,0.039,0.0,0.057523780579884415
0.014,0.039,0.0,0.05752378057988682
0.0145,0.039,0.0,0.05752378057988923
0.015,0.039,0.0,0.05752378057989405
0.0155,0.039,0.0,0.05752378057989405
0.016,0.039,0.0,0.057523780579898875
0.0165,0.039,0.0,0.057523780579898875
0.017,0.039,0.0,0.05752378057990369
0.0175,0.039,0.0,0.05752378057990369
0.018,0.039,0.0,0.05752378057990852
0.0185,0.039,0.0,0.05752378057991093
0.019,0.039,0.0,0.057523780579913336
0.0195,0.039,0.0,0.05752378057991575
0.02,0.039,0.0,0.05752378057991816
0.0205,0.039,0.0,0.057523780579920566
0.021,0.039,0.0,0.057523780579922974
0.0215,0.039,0.0,0.0575237805799278
0.022,0.039,0.0,0.0575237805799278
0.0225,0.039,0.0,0.05752378057993262
0.023,0.039,0.0,0.05752378057993262
0.0235,0.039,0.0,0.05752378057993503
0.024,0.039,0.0,0.057523780579937435
0.0245,0.039,0.0,0.057523780579937435
0.025,0.039,0.0,0.05752378057993985
0.0255,0.039,0.0,0.05752378057994226
0.026,0.039,0.0,0.05752378057994226
0.0265,0.039,0.0,0.057523780579944665
0.027,0.039,0.0,0.05752378057994707
0.0275,0.039,0.0,0.05752378057994707
0.028,0.039,0.0,0.057523780579949495
0.0285,0.039,0.0,0.0575237805799519
0.029,0.039,0.0,0.0575237805799519
0.0295,0.039,0.0,0.057523780579956725
0.03,0.039,0.0,0.057523780579956725
0.0305,0.039,0.0,0.05752378057995913
0.031,0.039,0.0,0.05752378057996154
0.0315,0.039,0.0,0.05752378057996154
0.032,0.039,0.0,0.05752378057996154
0.0325,0.039,0.0,0.05752378057996636
0.033,0.039,0.0,0.05752378057996636
0.0335,0.039,0.0,0.05752378057996877
0.034,0.039,0.0,0.05752378057996877
0.0345,0.039,0.0,0.05752378057997118
0.035,0.039,0.0,0.05752378057997118
0.0355,0.039,0.0,0.05752378057997118
0.036,0.039,0.0,0.05752378057997118
