time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016712787203847702
0.0005,0.033,0.0,0.016712787203847702
0.001,0.033,0.0,0.016712787203849
0.0015,0.033,0.0,0.016712787203849
0.002,0.033,0.0,0.016712787203849
0.0025,0.033,0.0,0.016712787203849
0.003,0.033,0.0,0.0167127872038503
0.0035,0.033,0.0,0.0167127872038503
0.004,0.033,0.0,0.0167127872038503
0.0045,0.033,0.0,0.0167127872038503
0.005,0.033,0.0,0.0167127872038503
0.0055,0.033,0.0,0.0167127872038503
0.006,0.033,0.0,0.0167127872038503
0.0065,0.033,0.0,0.0167127872038503
0.007,0.033,0.0,0.0167127872038516
0.0075,0.033,0.0,0.0167127872038516
0.008,0.033,0.0,0.0167127872038516
0.0085,0.033,0.0,0.0167127872038516
0.009,0.033,0.0,0.0167127872038516
0.0095,0.033,0.0,0.0167127872038516
0.01,0.033,0.0,0.0167127872038516
0.0105,0.033,0.0,0.0167127872038516
0.011,0.033,0.0,0.0167127872038516
0.0115,0.033,0.0,0.0167127872038516
0.012,0.033,0.0,0.0167127872038516
0.0125,0.033,0.0,0.0167127872038516
0.013,0.033,0.0,0.0167127872038516
0.0135,0.033,0.0,0.0167127872038516
0.014,0.033,0.0,0.0167127872038516
0.0145,0.033,0.0,0.0167127872038516
0.015,0.033,0.0,0.0167127872038516
0.0155,0.033,0.0,0.0167127872038516
0.016,0.033,0.0,0.0167127872038516
0.0165,0.033,0.0,0.0167127872038516
0.017,0.033,0.0,0.0167127872038516
0.0175,0.033,0.0,0.0167127872038516
0.018,0.033,0.0,0.0167127872038516
0.0185,0.033,0.0,0.0167127872038516
0.019,0.033,0.0,0.0167127872038516
0.0195,0.033,0.0,0.0167127872038516
0.02,0.033,0.0,0.0167127872038516
0.0205,0.033,0.0,0.0167127872038516
0.021,0.033,0.0,0.0167127872038516
0.0215,0.033,0.0,0.0167127872038516
0.022,0.033,0.0,0.0167127872038516
0.0225,0.033,0.0,0.0167127872038516
0.023,0.033,0.0,0.0167127872038516
0.0235,0.033,0.0,0.0167127872038516
0.024,0.033,0.0,0.0167127872038516
0.0245,0.033,0.0,0.0167127872038516
0.025,0.033,0.0,0.0167127872038516
0.0255,0.033,0.0,0.0167127872038516
0.026,0.033,0.0,0.0167127872038516
0.0265,0.033,0.0,0.0167127872038516
0.027,0.033,0.0,0.0167127872038516
0.0275,0.033,0.0,0.0167127872038516
0.028,0.033,0.0,0.0167127872038516
0.0285,0.033,0.0,0.0167127872038516
0.029,0.033,0.0,0.0167127872038516
0.0295,0.033,0.0,0.0167127872038516
0.03,0.033,0.0,0.0167127872038516
0.0305,0.033,0.0,0.0167127872038516
0.031,0.033,0.0,0.0167127872038516
0.0315,0.033,0.0,0.0167127872038516
0.032,0.033,0.0,0.0167127872038516
0.0325,0.033,0.0,0.0167127872038516
0.033,0.033,0.0,0.0167127872038516
0.0335,0.033,0.0,0.0167127872038516
0.034,0.033,0.0,0.0167127872038516
0.0345,0.033,0.0,0.0167127872038516
0.035,0.033,0.0,0.0167127872038516
0.0355,0.033,0.0,0.0167127872038516
0.036,0.033,0.0,0.0167127872038516
0.0365,0.033,0.0,0.0167127872038516
0.037,0.033,0.0,0.0167127872038516
0.0375,0.033,0.0,0.0167127872038516
0.038,0.033,0.0,0.0167127872038516
0.0385,0.033,0.0,0.0167127872038516
0.039,0.033,0.0,0.0167127872038516
0.0395,0.033,0.0,0.0167127872038516
0.04,0.033,0.0,0.0167127872038516
0.0405,0.033,0.0,0.0167127872038516
0.041,0.033,0.0,0.0167127872038516
0.0415,0.033,0.0,0.0167127872038516
0.042,0.033,0.0,0.0167127872038516
0.0425,0.033,0.0,0.0167127872038516
0.043,0.033,0.0,0.0167127872038516
0.0435,0.033,0.0,0.0167127872038516
0.044,0.033,0.0,0.0167127872038516
0.0445,0.033,0.0,0.0167127872038516
0.045,0.033,0.0,0.0167127872038516
0.0455,0.033,0.0,0.0167127872038516
0.046,0.033,0.0,0.0167127872038516
0.0465,0.033,0.0,0.0167127872038516
0.047,0.033,0.0,0.0167127872038516
0.0475,0.033,0.0,0.0167127872038516
0.048,0.033,0.0,0.0167127872038516
0.0485,0.033,0.0,0.0167127872038516
0.049,0.033,0.0,0.0167127872038516
0.0495,0.033,0.0,0.0167127872038516
0.05,0.033,0.0,0.0167127872038516
0.0505,0.033,0.0,0.0167127872038516
0.051,0.033,0.0,0.0167127872038516
0.0515,0.033,0.0,0.0167127872038516
0.052,0.033,0.0,0.0167127872038516
0.0525,0.033,0.0,0.0167127872038516
0.053,0.033,0.0,0.0167127872038516
0.0535,0.033,0.0,0.0167127872038516
0.054,0.033,0.0,0.0167127872038516
0.0545,0.033,0.0,0.0167127872038516
0.055,0.033,0.0,0.0167127872038516
0.0555,0.033,0.0,0.0167127872038516
0.056,0.033,0.0,0.0167127872038516
0.0565,0.033,0.0,0.0167127872038516
0.057,0.033,0.0,0.0167127872038516
0.0575,0.033,0.0,0.0167127872038516
0.058,0.033,0.0,0.0167127872038516
0.0585,0.033,0.0,0.0167127872038516
0.059,0.033,0.0,0.0167127872038516
0.0595,0.033,0.0,0.0167127872038516
0.06,0.033,0.0,0.0167127872038516
0.0605,0.033,0.0,0.0167127872038516
0.061,0.033,0.0,0.0167127872038516
0.0615,0.033,0.0,0.0167127872038516
0.062,0.033,0.0,0.0167127872038516
0.0625,0.033,0.0,0.0167127872038516
0.063,0.033,0.0,0.0167127872038516
0.0635,0.033,0.0,0.0167127872038516
0.064,0.033,0.0,0.0167127872038516
0.0645,0.033,0.0,0.0167127872038516
0.065,0.033,0.0,0.0167127872038516
0.0655,0.033,0.0,0.0167127872038516
0.066,0.033,0.0,0.0167127872038516
0.0665,0.033,0.0,0.0167127872038516
0.067,0.033,0.0,0.0167127872038516
0.0675,0.033,0.0,0.0167127872038516
0.068,0.033,0.0,0.0167127872038516
0.0685,0.033,0.0,0.0167127872038516
0.069,0.033,0.0,0.0167127872038516
0.0695,0.033,0.0,0.0167127872038516
0.07,0.033,0.0,0.0167127872038516
0.0705,0.033,0.0,0.0167127872038516
0.071,0.033,0.0,0.0167127872038516
0.0715,0.033,0.0,0.0167127872038516
0.072,0.033,0.0,0.0167127872038516
0.0725,0.033,0.0,0.0167127872038516
0.073,0.033,0.0,0.0167127872038516
0.0735,0.033,0.0,0.0167127872038516
0.074,0.033,0.0,0.0167127872038516
0.0745,0.033,0.0,0.0167127872038516
0.075,0.033,0.0,0.0167127872038516
0.0755,0.033,0.0,0.0167127872038516
0.076,0.033,0.0,0.0167127872038516
0.0765,0.033,0.0,0.0167127872038516
0.077,0.033,0.0,0.0167127872038516
0.0775,0.033,0.0,0.0167127872038516
0.078,0.033,0.0,0.0167127872038516
0.0785,0.033,0.0,0.0167127872038516
0.079,0.033,0.0,0.0167127872038516
0.0795,0.033,0.0,0.0167127872038516
0.08,0.033,0.0,0.0167127872038516
0.0805,0.033,0.0,0.0167127872038516
0.081,0.033,0.0,0.0167127872038516
0.0815,0.033,0.0,0.0167127872038516
0.082,0.033,0.0,0.0167127872038516
0.0825,0.033,0.0,0.0167127872038516
0.083,0.033,0.0,0.0167127872038516
0.0835,0.033,0.0,0.0167127872038516
0.084,0.033,0.0,0.0167127872038516
0.0845,0.033,0.0,0.0167127872038516
0.085,0.033,0.0,0.0167127872038516
0.0855,0.033,0.0,0.0167127872038516
0.086,0.033,0.0,0.0167127872038516
0.0865,0.033,0.0,0.0167127872038516
0.087,0.033,0.0,0.0167127872038516
0.0875,0.033,0.0,0.0167127872038516
0.088,0.033,0.0,0.0167127872038516
0.0885,0.033,0.0,0.0167127872038516
0.089,0.033,0.0,0.0167127872038516
0.0895,0.033,0.0,0.0167127872038516
0.09,0.033,0.0,0.0167127872038516
0.0905,0.033,0.0,0.0167127872038516
0.091,0.033,0.0,0.0167127872038516
0.0915,0.033,0.0,0.0167127872038516
0.092,0.033,0.0,0.0167127872038516
0.0925,0.033,0.0,0.0167127872038516
0.093,0.033,0.0,0.0167127872038516
0.0935,0.033,0.0,0.0167127872038516
0.094,0.033,0.0,0.0167127872038516
0.0945,0.033,0.0,0.0167127872038516
0.095,0.033,0.0,0.0167127872038516
0.0955,0.033,0.0,0.0167127872038516
0.096,0.033,0.0,0.0167127872038516
0.0965,0.033,0.0,0.0167127872038516
0.097,0.033,0.0,0.0167127872038516
0.0975,0.033,0.0,0.0167127872038516
0.098,0.033,0.0,0.0167127872038516
0.0985,0.033,0.0,0.0167127872038516
0.099,0.033,0.0,0.0167127872038516
0.0995,0.033,0.0,0.0167127872038516
0.1,0.033,1.0,0.0167127872038516
0.1005,0.033,1.0,0.016714431078249818
0.101,0.033,1.0,0.0167400255795738
0.1015,0.033,1.0,0.016849821040620917
0.102,0.033,1.0,0.01711777039092573
0.1025,0.033,1.0,0.017603334294504416
0.103,0.033,1.0,0.0183601967181172
0.1035,0.033,1.0,0.01946306630069552
0.104,0.033,1.0,0.02104691498353041
0.1045,0.033,1.0,0.02332955527832284
0.105,0.033,1.0,0.02664154574366281
0.1055,0.033,1.0,0.03140347956714974
0.106,0.033,1.0,0.03804273363403132
0.1065,0.033,1.0,0.046822974898774086
0.107,0.033,1.0,0.057729809900567364
0.1075,0.033,1.0,0.07050261681445519
0.108,0.033,1.0,0.08477895390788406
0.1085,0.033,1.0,0.10021540777436713
0.109,0.033,1.0,0.11653044100769049
0.1095,0.033,1.0,0.13351468891045834
0.11,0.033,1.0,0.1510085426143972
0.1105,0.033,1.0,0.16888531868634277
0.111,0.033,1.0,0.1870433475980427
0.1115,0.033,1.0,0.20539519915913582
0.112,0.033,1.0,0.22386555990979862
0.1125,0.033,1.0,0.2423879237280925
0.113,0.033,1.0,0.2609031989561829
0.1135,0.033,1.0,0.27935897564478246
0.114,0.033,1.0,0.2977084821819365
0.1145,0.033,1.0,0.31591047142130463
0.115,0.033,1.0,0.33392835558611084
0.1155,0.033,1.0,0.35173023019521654
0.116,0.033,1.0,0.3692881030711409
0.1165,0.033,1.0,0.3865779582160632
0.117,0.033,1.0,0.4035790421816668
0.1175,0.033,1.0,0.4202739567373784
0.118,0.033,1.0,0.4366479875815519
0.1185,0.033,1.0,0.4526892283192053
0.119,0.033,1.0,0.46838794608794204
0.1195,0.033,1.0,0.4837367375566348
0.12,0.033,1.0,0.49872993000623805
0.1205,0.033,1.0,0.5133637666444848
0.121,0.033,1.0,0.5276358430288023
0.1215,0.033,1.0,0.5415453167529246
0.122,0.033,1.0,0.5550923792684647
0.1225,0.033,1.0,0.568278484059296
0.123,0.033,1.0,0.5811058536161587
0.1235,0.033,1.0,0.5935777201825532
0.124,0.033,1.0,0.6056978672027777
0.1245,0.033,1.0,0.6174708772172409
0.125,0.033,1.0,0.6289017066933063
0.1255,0.033,1.0,0.6399959363936273
0.126,0.033,1.0,0.6507593781708896
0.1265,0.033,1.0,0.6611983239560386
0.127,0.033,1.0,0.6713191828667053
0.1275,0.033,1.0,0.6811287257614873
0.128,0.033,1.0,0.6906337508708249
0.1285,0.033,1.0,0.6998413215865099
0.129,0.033,1.0,0.7087584587578896
0.1295,0.033,1.0,0.7173923700106187
0.13,0.033,1.0,0.7257501668437452
0.1305,0.033,1.0,0.7338390842941713
0.131,0.033,1.0,0.7416662210060917
0.1315,0.033,1.0,0.749238748483309
0.132,0.033,1.0,0.7565636723686647
0.1325,0.033,1.0,0.7636480308657506
0.133,0.033,1.0,0.7704986755520764
0.1335,0.033,1.0,0.7771224588164577
0.134,0.033,1.0,0.7835260326278028
0.1345,0.033,1.0,0.7897160250371084
0.135,0.033,1.0,0.7956988554274401
0.1355,0.033,1.0,0.8014809002810902
0.136,0.033,1.0,0.8070683235415212
0.1365,0.033,1.0,0.8124672319564702
0.137,0.033,1.0,0.8176835192864279
0.1375,0.033,1.0,0.8227230116115901
0.138,0.033,1.0,0.8275913242215653
0.1385,0.033,1.0,0.8322939973255051
0.139,0.033,1.0,0.8368363645529041
0.1395,0.033,1.0,0.8412236795372896
0.14,0.033,1.0,0.8454609966008011
0.1405,0.033,1.0,0.8495533489017694
0.141,0.033,1.0,0.8535059106022023
0.1415,0.033,1.0,0.8573238448431296
0.142,0.033,1.0,0.8610120395454117
0.1425,0.033,1.0,0.864575248800816
0.143,0.033,1.0,0.868017977989117
0.1435,0.033,1.0,0.8713446094492877
0.144,0.033,1.0,0.8745593000365252
0.1445,0.033,1.0,0.8776660934321635
0.145,0.033,1.0,0.8806688284432972
0.1455,0.033,1.0,0.8835712396758038
0.146,0.033,1.0,0.8863768752125029
0.1465,0.033,1.0,0.8890891871072557
0.147,0.033,1.0,0.8917114572842765
0.1475,0.033,1.0,0.8942468790936051
0.148,0.033,1.0,0.8966984904443754
0.1485,0.033,1.0,0.8990692474817975
0.149,0.033,1.0,0.9013619641084135
0.1495,0.033,1.0,0.9035793786928222
0.15,0.033,1.0,0.9057240992508562
0.1505,0.033,1.0,0.9077986639709537
0.151,0.033,1.0,0.9098054914259597
0.1515,0.033,1.0,0.9117469355947304
0.152,0.033,1.0,0.9136252405585564
0.1525,0.033,1.0,0.915442590609776
0.153,0.033,1.0,0.9172010689570727
0.1535,0.033,1.0,0.9189027034365568
0.154,0.033,1.0,0.9205494288102245
0.1545,0.033,1.0,0.9221431285307199
0.155,0.033,1.0,0.9236856002681636
0.1555,0.033,1.0,0.9251785941251967
0.156,0.033,1.0,0.9266237810710591
0.1565,0.033,1.0,0.9280227879563797
0.157,0.033,1.0,0.9293771685712632
0.1575,0.033,1.0,0.9306884357684615
0.158,0.033,1.0,0.9319580348947928
0.1585,0.033,1.0,0.933187373296524
0.159,0.033,1.0,0.9343777959012266
0.1595,0.033,1.0,0.935530612348988
0.16,0.033,1.0,0.9366470745263921
0.1605,0.033,1.0,0.9377284015404362
0.161,0.033,1.0,0.9387757590277643
0.1615,0.033,1.0,0.9397902821651628
0.162,0.033,1.0,0.9407730565957808
0.1625,0.033,1.0,0.9417251396497739
0.163,0.033,1.0,0.9426475427455426
0.1635,0.033,1.0,0.9435412509765458
0.164,0.033,1.0,0.9444072068598608
0.1645,0.033,1.0,0.9452463284294711
0.165,0.033,0.0,0.946059494714169
0.1655,0.033,0.0,0.9468088482328183
0.166,0.033,0.0,0.9474557677207944
0.1665,0.033,0.0,0.9479997979174104
0.167,0.033,0.0,0.9484402788783238
0.1675,0.033,0.0,0.9487763258813485
0.168,0.033,0.0,0.9490068480851339
0.1685,0.033,0.0,0.9491301572845946
0.169,0.033,0.0,0.9491471113820613
0.1695,0.033,0.0,0.9490984727748095
0.17,0.033,0.0,0.9489902191616681
0.1705,0.033,0.0,0.948818034910413
0.171,0.033,0.0,0.9485774081124201
0.1715,0.033,0.0,0.948263373942508
0.172,0.033,0.0,0.9478705041527955
0.1725,0.033,0.0,0.9473928105078937
0.173,0.033,0.0,0.9468237329447239
0.1735,0.033,0.0,0.9461560189859126
0.174,0.033,0.0,0.9453817088474338
0.1745,0.033,0.0,0.9444919866256106
0.175,0.033,0.0,0.9434771632617686
0.1755,0.033,0.0,0.9423264956765555
0.176,0.033,0.0,0.9410281709404491
0.1765,0.033,0.0,0.9395690929945022
0.177,0.033,0.0,0.9379348766350848
0.1775,0.033,0.0,0.9361096102612261
0.178,0.033,0.0,0.9340758787129346
0.1785,0.033,0.0,0.9318145291283653
0.179,0.033,0.0,0.929304760405257
0.1795,0.033,0.0,0.9265239533483445
0.18,0.033,0.0,0.9234478931853951
0.1805,0.033,0.0,0.9200507765381685
0.181,0.033,0.0,0.9163056642054036
0.1815,0.033,0.0,0.9121848293749037
0.182,0.033,0.0,0.9076605368801179
0.1825,0.033,0.0,0.9027058899627383
0.183,0.033,0.0,0.8972959278379286
0.1835,0.033,0.0,0.891408961662533
0.184,0.033,0.0,0.8850277180621504
0.1845,0.033,0.0,0.8781408062163908
0.185,0.033,0.0,0.8707433473901147
0.1855,0.033,0.0,0.8628378668146213
0.186,0.033,0.0,0.8544339333266364
0.1865,0.033,0.0,0.8455480648769319
0.187,0.033,0.0,0.8362003256292891
0.1875,0.033,0.0,0.8264076042629855
0.188,0.033,0.0,0.816188197342403
0.1885,0.033,0.0,0.8055625604229631
0.189,0.033,0.0,0.794552599054072
0.1895,0.033,0.0,0.7831812038395733
0.19,0.033,0.0,0.7714717588034965
0.1905,0.033,0.0,0.7594478919279087
0.191,0.033,0.0,0.747133271775839
0.1915,0.033,0.0,0.7345515340762767
0.192,0.033,0.0,0.7217262510304683
0.1925,0.033,0.0,0.7086809597368384
0.193,0.033,0.0,0.6954391953983672
0.1935,0.033,0.0,0.6820245543574311
0.194,0.033,0.0,0.6684607203147578
0.1945,0.033,0.0,0.6547715174367367
0.195,0.033,0.0,0.6409808924451819
0.1955,0.033,0.0,0.6271129303561358
0.196,0.033,0.0,0.6131917747025889
0.1965,0.033,0.0,0.5992415867269298
0.197,0.033,0.0,0.5852863960333201
0.1975,0.033,0.0,0.5713499892729687
0.198,0.033,0.0,0.5574556941672577
0.1985,0.033,0.0,0.543626194617207
0.199,0.033,0.0,0.5298832706227515
0.1995,0.033,0.0,0.5162475594053607
0.2,0.033,0.0,0.5027383023614971
0.2005,0.033,0.0,0.4893731026934453
0.201,0.033,0.0,0.4761677545683291
0.2015,0.033,0.0,0.4631360698237651
0.202,0.033,0.0,0.4502898607500895
0.2025,0.033,0.0,0.43763889948665535
0.203,0.033,0.0,0.42519108072559064
0.2035,0.033,0.0,0.4129525311038225
0.204,0.033,0.0,0.40092790803346573
0.2045,0.033,0.0,0.3891206155028171
0.205,0.033,0.0,0.3775331414043701
0.2055,0.033,0.0,0.36616729797528486
0.206,0.033,0.0,0.3550244956037146
0.2065,0.033,0.0,0.34410593149233715
0.207,0.033,0.0,0.3334127407718474
0.2075,0.033,0.0,0.3229460953585356
0.208,0.033,0.0,0.31270723152311375
0.2085,0.033,0.0,0.302697464073566
0.209,0.033,0.0,0.2929181304391987
0.2095,0.033,0.0,0.2833705510124178
0.21,0.033,0.0,0.27405594074971934
0.2105,0.033,0.0,0.26497535022968505
0.211,0.033,0.0,0.2561295843867378
0.2115,0.033,0.0,0.24751914895548394
0.212,0.033,0.0,0.23914419694584582
0.2125,0.033,0.0,0.23100449218205735
0.213,0.033,0.0,0.2230993881497502
0.2135,0.033,0.0,0.21542781053537122
0.214,0.033,0.0,0.2079882638129101
0.2145,0.033,0.0,0.20077882951070655
0.215,0.033,0.0,0.1937971924790573
0.2155,0.033,0.0,0.1870406499824138
0.216,0.033,0.0,0.1805061496745354
0.2165,0.033,0.0,0.1741903049315059
0.217,0.033,0.0,0.16808943815243532
0.2175,0.033,0.0,0.16219959880365772
0.218,0.033,0.0,0.15651660755165345
0.2185,0.033,0.0,0.1510360746170173
0.219,0.033,0.0,0.1457534418843551
0.2195,0.033,0.0,0.14066400009545077
0.22,0.033,0.0,0.13576292731186443
0.2205,0.033,0.0,0.13104530415234997
0.221,0.033,0.0,0.12650614783125458
0.2215,0.033,0.0,0.12214042509721475
0.222,0.033,0.0,0.11794308161726164
0.2225,0.033,0.0,0.11390905255736722
0.223,0.033,0.0,0.1100332874149404
0.2235,0.033,0.0,0.10631075834863662
0.224,0.033,0.0,0.10273648075096853
0.2245,0.033,0.0,0.09930551952498687
0.225,0.033,0.0,0.09601300578489674
0.2255,0.033,0.0,0.0928541413190326
0.226,0.033,0.0,0.08982421184453522
0.2265,0.033,0.0,0.08691858990812516
0.227,0.033,0.0,0.08413274512385155
0.2275,0.033,0.0,0.08146224575773939
0.228,0.033,0.0,0.07890276636008167
0.2285,0.033,0.0,0.07645008826470548
0.229,0.033,0.0,0.07410010499835802
0.2295,0.033,0.0,0.0718488219050025
0.23,0.033,0.0,0.06969235968037651
0.2305,0.033,0.0,0.06762695330927418
0.231,0.033,0.0,0.06564895403691406
0.2315,0.033,0.0,0.06375482778432397
0.232,0.033,0.0,0.06194115583201904
0.2325,0.033,0.0,0.060204632856482365
0.233,0.033,0.0,0.05854206656696858
0.2335,0.033,0.0,0.056950375485356725
0.234,0.033,0.0,0.055426587744540325
0.2345,0.033,0.0,0.053967838714725117
0.235,0.033,0.0,0.05257136914222028
0.2355,0.033,0.0,0.05123452270786108
0.236,0.033,0.0,0.04995474365819628
0.2365,0.033,0.0,0.04872957436605244
0.237,0.033,0.0,0.04755665258207539
0.2375,0.033,0.0,0.04643370905358998
0.238,0.033,0.0,0.04535856450315534
0.2385,0.033,0.0,0.0443291273495075
0.239,0.033,0.0,0.043343390501149985
0.2395,0.033,0.0,0.04239942921231974
0.24,0.033,0.0,0.041495397763346736
0.2405,0.033,0.0,0.040629527475107445
0.241,0.033,0.0,0.03980012333385149
0.2415,0.033,0.0,0.03900556217934816
0.242,0.033,0.0,0.038244289319938896
0.2425,0.033,0.0,0.03751481690242468
0.243,0.033,0.0,0.03681572055304756
0.2435,0.033,0.0,0.03614563793108212
0.244,0.033,0.0,0.0355032654231129
0.2445,0.033,0.0,0.0348873568772361
0.245,0.033,0.0,0.034296720371147095
0.2455,0.033,0.0,0.03373021711979362
0.246,0.033,0.0,0.03318675833240982
0.2465,0.033,0.0,0.03266530428319177
0.247,0.033,0.0,0.03216486126827158
0.2475,0.033,0.0,0.031684480826701306
0.248,0.033,0.0,0.03122325680521744
0.2485,0.033,0.0,0.0307803247152907
0.249,0.033,0.0,0.03035485891131059
0.2495,0.033,0.0,0.029946072068703113
0.25,0.033,0.0,0.029553212479568366
0.2505,0.033,0.0,0.029175563636805086
0.251,0.033,0.0,0.02881244165013117
0.2515,0.033,0.0,0.028463194921589444
0.252,0.033,0.0,0.02812720168413539
0.2525,0.033,0.0,0.027803869754766806
0.253,0.033,0.0,0.02749263419722514
0.2535,0.033,0.0,0.027192957140201448
0.254,0.033,0.0,0.026904325565116308
0.2545,0.033,0.0,0.02662625117820441
0.255,0.033,0.0,0.026358268323740275
0.2555,0.033,0.0,0.026099933900203348
0.256,0.033,0.0,0.025850825398695102
0.2565,0.033,0.0,0.02561054085475574
0.257,0.033,0.0,0.02537869701093996
0.2575,0.033,0.0,0.025154929297220165
0.258,0.033,0.0,0.024938890115898796
0.2585,0.033,0.0,0.0247302488446752
0.259,0.033,0.0,0.024528690241258456
0.2595,0.033,0.0,0.024333914464240877
0.26,0.033,0.0,0.02414563559398827
0.2605,0.033,0.0,0.023963581667315752
0.261,0.033,0.0,0.02378749331052011
0.2615,0.033,0.0,0.023617123784603823
0.262,0.033,0.0,0.02345223772567192
0.2625,0.033,0.0,0.023292611198072907
0.263,0.033,0.0,0.023138030536862808
0.2635,0.033,0.0,0.022988292406734927
0.264,0.033,0.0,0.022843202740870577
0.2645,0.033,0.0,0.022702576803934203
0.265,0.033,0.0,0.022566238221407218
0.2655,0.033,0.0,0.022434019045225833
0.266,0.033,0.0,0.022305758867585047
0.2665,0.033,0.0,0.022181304888072975
0.267,0.033,0.0,0.022060511105909987
0.2675,0.033,0.0,0.021943238387676384
0.268,0.033,0.0,0.02182935373203269
0.2685,0.033,0.0,0.021718730337298677
0.269,0.033,0.0,0.02161124693290301
0.2695,0.033,0.0,0.021506787846217214
0.27,0.033,0.0,0.02140524239519491
0.2705,0.033,0.0,0.021306504954019152
0.271,0.033,0.0,0.02121047440165327
0.2715,0.033,0.0,0.02111705418594715
0.272,0.033,0.0,0.021026151823177547
0.2725,0.033,0.0,0.020937678960315464
0.273,0.033,0.0,0.020851550920957855
0.2735,0.033,0.0,0.02076768676555038
0.274,0.033,0.0,0.0206860088794236
0.2745,0.033,0.0,0.020606443030835538
0.275,0.033,0.0,0.020528917997184006
0.2755,0.033,0.0,0.02045336562074862
0.276,0.033,0.0,0.020379720469469117
0.2765,0.033,0.0,0.020307919890347095
0.277,0.033,0.0,0.020237903701471938
0.2775,0.033,0.0,0.020169614243062413
0.278,0.033,0.0,0.020102996097738447
0.2785,0.033,0.0,0.020037996139199363
0.279,0.033,0.0,0.019974563278010823
0.2795,0.033,0.0,0.01991264850795379
0.28,0.033,0.0,0.019852204674847634
0.2805,0.033,0.0,0.019793186520614844
0.281,0.033,0.0,0.019735550472905018
0.2815,0.033,0.0,0.01967925468693422
0.282,0.033,0.0,0.019624258853883976
0.2825,0.033,0.0,0.01957052424058955
0.283,0.033,0.0,0.019518013514896716
0.2835,0.033,0.0,0.01946669078327312
0.284,0.033,0.0,0.01941652143148121
0.2845,0.033,0.0,0.01936747216018807
0.285,0.033,0.0,0.019319510839491287
0.2855,0.033,0.0,0.01927260654261019
0.286,0.033,0.0,0.019226729412931652
0.2865,0.033,0.0,0.019181850695869543
0.287,0.033,0.0,0.01913794261723856
0.2875,0.033,0.0,0.01909497841337077
0.288,0.033,0.0,0.01905293221974203
0.2885,0.033,0.0,0.019011779099435484
0.289,0.033,0.0,0.018971494941049247
0.2895,0.033,0.0,0.018932056485594477
0.29,0.033,0.0,0.018893441232819334
0.2905,0.033,0.0,0.01885562746661854
0.291,0.033,0.0,0.018818594169001186
0.2915,0.033,0.0,0.018782321044088286
0.292,0.033,0.0,0.018746788439011897
0.2925,0.033,0.0,0.01871197736659402
0.293,0.033,0.0,0.018677869432540867
0.2935,0.033,0.0,0.018644446856865997
0.294,0.033,0.0,0.01861169240682283
0.2945,0.033,0.0,0.018579589417140153
0.295,0.033,0.0,0.01854812172817461
0.2955,0.033,0.0,0.018517273705027915
0.296,0.033,0.0,0.01848703018046373
0.2965,0.033,0.0,0.018457376472965126
0.297,0.033,0.0,0.01842829833398716
0.2975,0.033,0.0,0.018399781965032898
0.298,0.033,0.0,0.018371813968864302
0.2985,0.033,0.0,0.01834438136564483
0.299,0.033,0.0,0.018317471547762518
0.2995,0.033,0.0,0.018291072295105265
0.3,0.033,0.0,0.018265171733190876
0.3005,0.033,0.0,0.01823975834761382
0.301,0.033,0.0,0.018214820945211582
0.3015,0.033,0.0,0.018190348667727806
0.302,0.033,0.0,0.01816633095575767
0.3025,0.033,0.0,0.01814275756168354
