time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016712787203847702
0.0005,0.033,0.0,0.016712787203847702
0.001,0.033,0.0,0.016712787203849
0.0015,0.033,0.0,0.016712787203849
0.002,0.033,0.0,0.016712787203849
0.0025,0.033,0.0,0.016712787203849
0.003,0.033,0.0,0.0167127872038503
0.0035,0.033,0.0,0.0167127872038503
0.004,0.033,0.0,0.0167127872038503
0.0045,0.033,0.0,0.0167127872038503
0.005,0.033,0.0,0.0167127872038503
0.0055,0.033,0.0,0.0167127872038503
0.006,0.033,0.0,0.0167127872038503
0.0065,0.033,0.0,0.0167127872038503
0.007,0.033,0.0,0.0167127872038516
0.0075,0.033,0.0,0.0167127872038516
0.008,0.033,0.0,0.0167127872038516
0.0085,0.033,0.0,0.0167127872038516
0.009,0.033,0.0,0.0167127872038516
0.0095,0.033,0.0,0.0167127872038516
0.01,0.033,0.0,0.0167127872038516
0.0105,0.033,0.0,0.0167127872038516
0.011,0.033,0.0,0.0167127872038516
0.0115,0.033,0.0,0.0167127872038516
0.012,0.033,0.0,0.0167127872038516
0.0125,0.033,0.0,0.0167127872038516
0.013,0.033,0.0,0.0167127872038516
0.0135,0.033,0.0,0.0167127872038516
0.014,0.033,0.0,0.0167127872038516
0.0145,0.033,0.0,0.0167127872038516
0.015,0.033,0.0,0.0167127872038516
0.0155,0.033,0.0,0.0167127872038516
0.016,0.033,0.0,0.0167127872038516
0.0165,0.033,0.0,0.0167127872038516
0.017,0.033,0.0,0.0167127872038516
0.0175,0.033,0.0,0.0167127872038516
0.018,0.033,0.0,0.0167127872038516
0.0185,0.033,0.0,0.0167127872038516
0.019,0.033,0.0,0.0167127872038516
0.0195,0.033,0.0,0.0167127872038516
0.02,0.033,0.0,0.0167127872038516
0.0205,0.033,0.0,0.0167127872038516
0.021,0.033,0.0,0.0167127872038516
0.0215,0.033,0.0,0.0167127872038516
0.022,0.033,0.0,0.0167127872038516
0.0225,0.033,0.0,0.0167127872038516
0.023,0.033,0.0,0.0167127872038516
0.0235,0.033,0.0,0.0167127872038516
0.024,0.033,0.0,0.0167127872038516
0.0245,0.033,0.0,0.0167127872038516
0.025,0.033,0.0,0.0167127872038516
0.0255,0.033,0.0,0.0167127872038516
0.026,0.033,0.0,0.0167127872038516
0.0265,0.033,0.0,0.0167127872038516
0.027,0.033,0.0,0.0167127872038516
0.0275,0.033,0.0,0.0167127872038516
0.028,0.033,0.0,0.0167127872038516
0.0285,0.033,0.0,0.0167127872038516
0.029,0.033,0.0,0.0167127872038516
0.0295,0.033,0.0,0.0167127872038516
0.03,0.033,0.0,0.0167127872038516
0.0305,0.033,0.0,0.0167127872038516
0.031,0.033,0.0,0.0167127872038516
0.0315,0.033,0.0,0.0167127872038516
0.032,0.033,0.0,0.0167127872038516
0.0325,0.033,0.0,0.0167127872038516
0.033,0.033,0.0,0.0167127872038516
0.0335,0.033,0.0,0.0167127872038516
0.034,0.033,0.0,0.0167127872038516
0.0345,0.033,0.0,0.0167127872038516
0.035,0.033,0.0,0.0167127872038516
0.0355,0.033,0.0,0.0167127872038516
0.036,0.033,0.0,0.0167127872038516
0.0365,0.033,0.0,0.0167127872038516
0.037,0.033,0.0,0.0167127872038516
0.0375,0.033,0.0,0.0167127872038516
0.038,0.033,0.0,0.0167127872038516
0.0385,0.033,0.0,0.0167127872038516
0.039,0.033,0.0,0.0167127872038516
0.0395,0.033,0.0,0.0167127872038516
0.04,0.033,0.0,0.0167127872038516
0.0405,0.033,0.0,0.0167127872038516
0.041,0.033,0.0,0.0167127872038516
0.0415,0.033,0.0,0.0167127872038516
0.042,0.033,0.0,0.0167127872038516
0.0425,0.033,0.0,0.0167127872038516
0.043,0.033,0.0,0.0167127872038516
0.0435,0.033,0.0,0.0167127872038516
0.044,0.033,0.0,0.0167127872038516
0.0445,0.033,0.0,0.0167127872038516
0.045,0.033,0.0,0.0167127872038516
0.0455,0.033,0.0,0.0167127872038516
0.046,0.033,0.0,0.0167127872038516
0.0465,0.033,0.0,0.0167127872038516
0.047,0.033,0.0,0.0167127872038516
0.0475,0.033,0.0,0.0167127872038516
0.048,0.033,0.0,0.0167127872038516
0.0485,0.033,0.0,0.0167127872038516
0.049,0.033,0.0,0.0167127872038516
0.0495,0.033,0.0,0.0167127872038516
0.05,0.033,0.0,0.0167127872038516
0.0505,0.033,0.0,0.0167127872038516
0.051,0.033,0.0,0.0167127872038516
0.0515,0.033,0.0,0.0167127872038516
0.052,0.033,0.0,0.0167127872038516
0.0525,0.033,0.0,0.0167127872038516
0.053,0.033,0.0,0.0167127872038516
0.0535,0.033,0.0,0.0167127872038516
0.054,0.033,0.0,0.0167127872038516
0.0545,0.033,0.0,0.0167127872038516
0.055,0.033,0.0,0.0167127872038516
0.0555,0.033,0.0,0.0167127872038516
0.056,0.033,0.0,0.0167127872038516
0.0565,0.033,0.0,0.0167127872038516
0.057,0.033,0.0,0.0167127872038516
0.0575,0.033,0.0,0.0167127872038516
0.058,0.033,0.0,0.0167127872038516
0.0585,0.033,0.0,0.0167127872038516
0.059,0.033,0.0,0.0167127872038516
0.0595,0.033,0.0,0.0167127872038516
0.06,0.033,0.0,0.0167127872038516
0.0605,0.033,0.0,0.0167127872038516
0.061,0.033,0.0,0.0167127872038516
0.0615,0.033,0.0,0.0167127872038516
0.062,0.033,0.0,0.0167127872038516
0.0625,0.033,0.0,0.0167127872038516
0.063,0.033,0.0,0.0167127872038516
0.0635,0.033,0.0,0.0167127872038516
0.064,0.033,0.0,0.0167127872038516
0.0645,0.033,0.0,0.0167127872038516
0.065,0.033,0.0,0.0167127872038516
0.0655,0.033,0.0,0.0167127872038516
0.066,0.033,0.0,0.0167127872038516
0.0665,0.033,0.0,0.0167127872038516
0.067,0.033,0.0,0.0167127872038516
0.0675,0.033,0.0,0.0167127872038516
0.068,0.033,0.0,0.0167127872038516
0.0685,0.033,0.0,0.0167127872038516
0.069,0.033,0.0,0.0167127872038516
0.0695,0.033,0.0,0.0167127872038516
0.07,0.033,0.0,0.0167127872038516
0.0705,0.033,0.0,0.0167127872038516
0.071,0.033,0.0,0.0167127872038516
0.0715,0.033,0.0,0.0167127872038516
0.072,0.033,0.0,0.0167127872038516
0.0725,0.033,0.0,0.0167127872038516
0.073,0.033,0.0,0.0167127872038516
0.0735,0.033,0.0,0.0167127872038516
0.074,0.033,0.0,0.0167127872038516
0.0745,0.033,0.0,0.0167127872038516
0.075,0.033,0.0,0.0167127872038516
0.0755,0.033,0.0,0.0167127872038516
0.076,0.033,0.0,0.0167127872038516
0.0765,0.033,0.0,0.0167127872038516
0.077,0.033,0.0,0.0167127872038516
0.0775,0.033,0.0,0.0167127872038516
0.078,0.033,0.0,0.0167127872038516
0.0785,0.033,0.0,0.0167127872038516
0.079,0.033,0.0,0.0167127872038516
0.0795,0.033,0.0,0.0167127872038516
0.08,0.033,0.0,0.0167127872038516
0.0805,0.033,0.0,0.0167127872038516
0.081,0.033,0.0,0.0167127872038516
0.0815,0.033,0.0,0.0167127872038516
0.082,0.033,0.0,0.0167127872038516
0.0825,0.033,0.0,0.0167127872038516
0.083,0.033,0.0,0.0167127872038516
0.0835,0.033,0.0,0.0167127872038516
0.084,0.033,0.0,0.0167127872038516
0.0845,0.033,0.0,0.0167127872038516
0.085,0.033,0.0,0.0167127872038516
0.0855,0.033,0.0,0.0167127872038516
0.086,0.033,0.0,0.0167127872038516
0.0865,0.033,0.0,0.0167127872038516
0.087,0.033,0.0,0.0167127872038516
0.0875,0.033,0.0,0.0167127872038516
0.088,0.033,0.0,0.0167127872038516
0.0885,0.033,0.0,0.0167127872038516
0.089,0.033,0.0,0.0167127872038516
0.0895,0.033,0.0,0.0167127872038516
0.09,0.033,0.0,0.0167127872038516
0.0905,0.033,0.0,0.0167127872038516
0.091,0.033,0.0,0.0167127872038516
0.0915,0.033,0.0,0.0167127872038516
0.092,0.033,0.0,0.0167127872038516
0.0925,0.033,0.0,0.0167127872038516
0.093,0.033,0.0,0.0167127872038516
0.0935,0.033,0.0,0.0167127872038516
0.094,0.033,0.0,0.0167127872038516
0.0945,0.033,0.0,0.0167127872038516
0.095,0.033,0.0,0.0167127872038516
0.0955,0.033,0.0,0.0167127872038516
0.096,0.033,0.0,0.0167127872038516
0.0965,0.033,0.0,0.0167127872038516
0.097,0.033,0.0,0.0167127872038516
0.0975,0.033,0.0,0.0167127872038516
0.098,0.033,0.0,0.0167127872038516
0.0985,0.033,0.0,0.0167127872038516
0.099,0.033,0.0,0.0167127872038516
0.0995,0.033,0.0,0.0167127872038516
0.1,0.033,1.0,0.0167127872038516
0.1005,0.033,1.0,0.016714431078249818
0.101,0.033,1.0,0.0167400255795738
0.1015,0.033,1.0,0.016849821040620917
0.102,0.033,1.0,0.01711777039092573
0.1025,0.033,1.0,0.017603334294504416
0.103,0.033,1.0,0.0183601967181172
0.1035,0.033,1.0,0.01946306630069552
0.104,0.033,1.0,0.02104691498353041
0.1045,0.033,1.0,0.02332955527832284
0.105,0.033,1.0,0.02664154574366281
0.1055,0.033,1.0,0.03140347956714974
0.106,0.033,1.0,0.03804273363403132
0.1065,0.033,1.0,0.046822974898774086
0.107,0.033,1.0,0.057729809900567364
0.1075,0.033,1.0,0.07050261681445519
0.108,0.033,1.0,0.08477895390788406
0.1085,0.033,1.0,0.10021540777436713
0.109,0.033,1.0,0.11653044100769049
0.1095,0.033,1.0,0.13351468891045834
0.11,0.033,1.0,0.1510085426143972
0.1105,0.033,1.0,0.16888531868634277
0.111,0.033,1.0,0.1870433475980427
0.1115,0.033,1.0,0.20539519915913582
0.112,0.033,1.0,0.22386555990979862
0.1125,0.033,1.0,0.2423879237280925
0.113,0.033,1.0,0.2609031989561829
0.1135,0.033,1.0,0.27935897564478246
0.114,0.033,1.0,0.2977084821819365
0.1145,0.033,1.0,0.31591047142130463
0.115,0.033,1.0,0.33392835558611084
0.1155,0.033,1.0,0.35173023019521654
0.116,0.033,1.0,0.3692881030711409
0.1165,0.033,1.0,0.3865779582160632
0.117,0.033,1.0,0.4035790421816668
0.1175,0.033,1.0,0.4202739567373784
0.118,0.033,1.0,0.4366479875815519
0.1185,0.033,1.0,0.4526892283192053
0.119,0.033,1.0,0.46838794608794204
0.1195,0.033,1.0,0.4837367375566348
0.12,0.033,1.0,0.49872993000623805
0.1205,0.033,1.0,0.5133637666444848
0.121,0.033,1.0,0.5276358430288023
0.1215,0.033,1.0,0.5415453167529246
0.122,0.033,1.0,0.5550923792684647
0.1225,0.033,1.0,0.568278484059296
0.123,0.033,1.0,0.5811058536161587
0.1235,0.033,1.0,0.5935777201825532
0.124,0.033,1.0,0.6056978672027777
0.1245,0.033,1.0,0.6174708772172409
0.125,0.033,1.0,0.6289017066933063
0.1255,0.033,1.0,0.6399959363936273
0.126,0.033,1.0,0.6507593781708896
0.1265,0.033,1.0,0.6611983239560386
0.127,0.033,1.0,0.6713191828667053
0.1275,0.033,1.0,0.6811287257614873
0.128,0.033,1.0,0.6906337508708249
0.1285,0.033,1.0,0.6998413215865099
0.129,0.033,1.0,0.7087584587578896
0.1295,0.033,1.0,0.7173923700106187
0.13,0.033,1.0,0.7257501668437452
0.1305,0.033,1.0,0.7338390842941713
0.131,0.033,1.0,0.7416662210060917
0.1315,0.033,1.0,0.749238748483309
0.132,0.033,1.0,0.7565636723686647
0.1325,0.033,1.0,0.7636480308657506
0.133,0.033,1.0,0.7704986755520764
0.1335,0.033,1.0,0.7771224588164577
0.134,0.033,1.0,0.7835260326278028
0.1345,0.033,1.0,0.7897160250371084
0.135,0.033,0.0,0.7956988609255831
0.1355,0.033,0.0,0.8014015912660277
0.136,0.033,0.0,0.8067510251296236
0.1365,0.033,0.0,0.8117528383736315
0.137,0.033,0.0,0.8164122876116013
0.1375,0.033,0.0,0.8207341269930278
0.138,0.033,0.0,0.8247226902202616
0.1385,0.033,0.0,0.8283818122423456
0.139,0.033,0.0,0.8317149092417826
0.1395,0.033,0.0,0.8347249089660713
0.14,0.033,0.0,0.8374143295696624
0.1405,0.033,0.0,0.8397852181668733
0.141,0.033,0.0,0.841839228688118
0.1415,0.033,0.0,0.8435775686357113
0.142,0.033,0.0,0.845001076089011
0.1425,0.033,0.0,0.8461101751848215
0.143,0.033,0.0,0.8469049579391534
0.1435,0.033,0.0,0.8473851471988616
0.144,0.033,0.0,0.8475547363346223
0.1445,0.033,0.0,0.8474760845876188
0.145,0.033,0.0,0.8472224919895269
0.1455,0.033,0.0,0.8467735217267662
0.146,0.033,0.0,0.8461062720506616
0.1465,0.033,0.0,0.8451943510442373
0.147,0.033,0.0,0.8440077709890029
0.1475,0.033,0.0,0.8425119884581177
0.148,0.033,0.0,0.8406680223017423
0.1485,0.033,0.0,0.8384315858710052
0.149,0.033,0.0,0.8357536509726006
0.1495,0.033,0.0,0.8325803457047698
0.15,0.033,0.0,0.8288545238911696
0.1505,0.033,0.0,0.8245176907571367
0.151,0.033,0.0,0.8195131126186425
0.1515,0.033,0.0,0.8137908191790273
0.152,0.033,0.0,0.807311526278767
0.1525,0.033,0.0,0.8000531350746263
0.153,0.033,0.0,0.792012089833494
0.1535,0.033,0.0,0.7832068112600127
0.154,0.033,0.0,0.7736737573839901
0.1545,0.033,0.0,0.7634652760793097
0.155,0.033,0.0,0.7526430907651286
0.1555,0.033,0.0,0.7412736896256742
0.156,0.033,0.0,0.7294238464713226
0.1565,0.033,0.0,0.7171572812316022
0.157,0.033,0.0,0.7045333893200334
0.1575,0.033,0.0,0.6916060074964752
0.158,0.033,0.0,0.6784239600510058
0.1585,0.033,0.0,0.665031107324563
0.159,0.033,0.0,0.6514673307588418
0.1595,0.033,0.0,0.637769008022026
0.16,0.033,0.0,0.6239698105059776
0.1605,0.033,0.0,0.6101011526300296
0.161,0.033,0.0,0.5961926626865395
0.1615,0.033,0.0,0.5822724442782723
0.162,0.033,0.0,0.5683672683894393
0.1625,0.033,0.0,0.5545026192696176
0.163,0.033,0.0,0.540702703809354
0.1635,0.033,0.0,0.5269903115741563
0.164,0.033,0.0,0.5133867461347471
0.1645,0.033,0.0,0.49991156688980976
0.165,0.033,0.0,0.48658254586152455
0.1655,0.033,0.0,0.4734153908396078
0.166,0.033,0.0,0.46042381343611805
0.1665,0.033,0.0,0.4476193411640703
0.167,0.033,0.0,0.43501153571790885
0.1675,0.033,0.0,0.42260796619379076
0.168,0.033,0.0,0.4104145482917372
0.1685,0.033,0.0,0.3984356800954097
0.169,0.033,0.0,0.3866746157026782
0.1695,0.033,0.0,0.3751336970829386
0.17,0.033,0.0,0.3638146626289281
0.1705,0.033,0.0,0.3527188818451647
0.171,0.033,0.0,0.3418475349860073
0.1715,0.033,0.0,0.3312017791709153
0.172,0.033,0.0,0.3207827929134658
0.1725,0.033,0.0,0.3105918487871362
0.173,0.033,0.0,0.3006302621911097
0.1735,0.033,0.0,0.2908993858816341
0.174,0.033,0.0,0.2814005183715625
0.1745,0.033,0.0,0.2721348534663735
0.175,0.033,0.0,0.26310339434322394
0.1755,0.033,0.0,0.2543068890960898
0.176,0.033,0.0,0.24574577627286787
0.1765,0.033,0.0,0.23742012614748306
0.177,0.033,0.0,0.22932962476456742
0.1775,0.033,0.0,0.2214735293230155
0.178,0.033,0.0,0.21385068603328233
0.1785,0.033,0.0,0.20645950052735226
0.179,0.033,0.0,0.19929797997135662
0.1795,0.033,0.0,0.1923637158978204
0.18,0.033,0.0,0.18565394066437385
0.1805,0.033,0.0,0.17916551918114332
0.181,0.033,0.0,0.17289501158107853
0.1815,0.033,0.0,0.16683867065602148
0.182,0.033,0.0,0.1609925049322874
0.1825,0.033,0.0,0.15535227938194116
0.183,0.033,0.0,0.14991357520008697
0.1835,0.033,0.0,0.1446717921085272
0.184,0.033,0.0,0.1396222027468864
0.1845,0.033,0.0,0.13475995548680006
0.185,0.033,0.0,0.1300801224743337
0.1855,0.033,0.0,0.12557770230519993
0.186,0.033,0.0,0.1212476614847348
0.1865,0.033,0.0,0.11708493660634753
0.187,0.033,0.0,0.1130844694365635
0.1875,0.033,0.0,0.10924120842747036
0.188,0.033,0.0,0.10555013788051572
0.1885,0.033,0.0,0.10200627874145866
0.189,0.033,0.0,0.09860471241665125
0.1895,0.033,0.0,0.09534058086995595
0.19,0.033,0.0,0.09220910570676485
0.1905,0.033,0.0,0.08920558763309265
0.191,0.033,0.0,0.08632542141708753
0.1915,0.033,0.0,0.08356409479198672
0.192,0.033,0.0,0.08091719987256535
0.1925,0.033,0.0,0.0783804315929936
0.193,0.033,0.0,0.0759495961093772
0.1935,0.033,0.0,0.07362060886508677
0.194,0.033,0.0,0.07138950045816153
0.1945,0.033,0.0,0.06925241442354217
0.195,0.033,0.0,0.06720561099035816
0.1955,0.033,0.0,0.06524546466436382
0.196,0.033,0.0,0.06336846624793196
0.1965,0.033,0.0,0.06157122029830067
0.197,0.033,0.0,0.059850445733946656
0.1975,0.033,0.0,0.058202973235612535
0.198,0.033,0.0,0.05662574471767814
0.1985,0.033,0.0,0.05511581072999682
0.199,0.033,0.0,0.05367032903207188
0.1995,0.033,0.0,0.05228656204485099
0.2,0.033,0.0,0.050961874729119276
0.2005,0.033,0.0,0.049693732127775316
0.201,0.033,0.0,0.048479696717699375
0.2015,0.033,0.0,0.0473174260748664
0.202,0.033,0.0,0.046204669840747455
0.2025,0.033,0.0,0.04513926753497348
0.203,0.033,0.0,0.044119145252850434
0.2035,0.033,0.0,0.043142313643218445
0.204,0.033,0.0,0.042206864432542214
0.2045,0.033,0.0,0.04131096857909606
0.205,0.033,0.0,0.040452872701035605
0.2055,0.033,0.0,0.03963089741223284
0.206,0.033,0.0,0.03884343371630607
0.2065,0.033,0.0,0.03808894152423429
0.207,0.033,0.0,0.03736594606341421
0.2075,0.033,0.0,0.03667303657264668
0.208,0.033,0.0,0.03600886276446345
0.2085,0.033,0.0,0.035372133689278565
0.209,0.033,0.0,0.034761614280330984
0.2095,0.033,0.0,0.03417612437569918
0.21,0.033,0.0,0.03361453536794276
0.2105,0.033,0.0,0.03307576937040046
0.211,0.033,0.0,0.03255879598778167
0.2115,0.033,0.0,0.032062631611615953
0.212,0.033,0.0,0.03158633632345788
0.2125,0.033,0.0,0.031129013303613482
0.213,0.033,0.0,0.030689805874989866
0.2135,0.033,0.0,0.03026789700918642
0.214,0.033,0.0,0.029862506516266766
0.2145,0.033,0.0,0.029472890632859572
0.215,0.033,0.0,0.0290983393609744
0.2155,0.033,0.0,0.02873817612390111
0.216,0.033,0.0,0.028391755255458374
0.2165,0.033,0.0,0.028058461710980705
0.217,0.033,0.0,0.02773770870702182
0.2175,0.033,0.0,0.02742893747645066
0.218,0.033,0.0,0.027131615057459986
0.2185,0.033,0.0,0.026845234083600934
0.219,0.033,0.0,0.02656931071992194
0.2195,0.033,0.0,0.02630338448056917
0.22,0.033,0.0,0.02604701630891742
0.2205,0.033,0.0,0.025799788417012123
0.221,0.033,0.0,0.025561302505691105
0.2215,0.033,0.0,0.025331179621576095
0.222,0.033,0.0,0.025109058512397683
0.2225,0.033,0.0,0.02489459549840685
0.223,0.033,0.0,0.024687462957425146
0.2235,0.033,0.0,0.02448734920850872
0.224,0.033,0.0,0.02429395712061701
0.2245,0.033,0.0,0.024107004007065468
0.225,0.033,0.0,0.02392622035123012
0.2255,0.033,0.0,0.02375134971080829
0.226,0.033,0.0,0.023582147553645745
0.2265,0.033,0.0,0.023418381171156986
0.227,0.033,0.0,0.023259828617119373
0.2275,0.033,0.0,0.023106278629792743
0.228,0.033,0.0,0.022957529666472923
0.2285,0.033,0.0,0.022813389833934834
0.229,0.033,0.0,0.022673676011567997
0.2295,0.033,0.0,0.02253821378981036
0.23,0.033,0.0,0.022406836674819925
0.2305,0.033,0.0,0.02227938603456962
0.231,0.033,0.0,0.02215571037824867
0.2315,0.033,0.0,0.022035665309647064
0.232,0.033,0.0,0.021919112874782955
0.2325,0.033,0.0,0.0218059215221854
0.233,0.033,0.0,0.021695965512602937
0.2335,0.033,0.0,0.021589124885731427
0.234,0.033,0.0,0.021485284926264114
0.2345,0.033,0.0,0.021384336136603968
0.235,0.033,0.0,0.021286173753892072
0.2355,0.033,0.0,0.021190697728237336
0.236,0.033,0.0,0.021097812285790885
0.2365,0.033,0.0,0.02100742591200262
0.237,0.033,0.0,0.020919450956213222
0.2375,0.033,0.0,0.020833803619460786
0.238,0.033,0.0,0.02075040359646361
0.2385,0.033,0.0,0.02066917406750591
0.239,0.033,0.0,0.02059004137405036
0.2395,0.033,0.0,0.020512935014266095
0.24,0.033,0.0,0.02043778734886562
0.2405,0.033,0.0,0.020364533599856897
0.241,0.033,0.0,0.020293111583537422
0.2415,0.033,0.0,0.02022346171206244
0.242,0.033,0.0,0.020155526750853147
0.2425,0.033,0.0,0.02008925182260605
0.243,0.033,0.0,0.020024584186631642
0.2435,0.033,0.0,0.019961473244979027
0.244,0.033,0.0,0.019899870341473804
0.2445,0.033,0.0,0.019839728769650868
0.245,0.033,0.0,0.019781003589508194
0.2455,0.033,0.0,0.01972365163697107
0.246,0.033,0.0,0.01966763135656638
0.2465,0.033,0.0,0.019612902812184984
0.247,0.033,0.0,0.01955942753408907
0.2475,0.033,0.0,0.019507168530731055
0.248,0.033,0.0,0.0194560901486814
0.2485,0.033,0.0,0.019406158085310845
0.249,0.033,0.0,0.01935733926036811
0.2495,0.033,0.0,0.019309601829341237
0.25,0.033,0.0,0.019262915065553624
0.2505,0.033,0.0,0.01921724937406668
0.251,0.033,0.0,0.019172576183256178
0.2515,0.033,0.0,0.019128867959127546
0.252,0.033,0.0,0.019086098105481928
0.2525,0.033,0.0,0.019044240978507446
0.253,0.033,0.0,0.01900327179473438
0.2535,0.033,0.0,0.01896316664580025
0.254,0.033,0.0,0.018923902413459426
0.2545,0.033,0.0,0.0188854567844439
0.255,0.033,0.0,0.018847808171879574
0.2555,0.033,0.0,0.018810935730159562
0.256,0.033,0.0,0.01877481928217799
0.2565,0.033,0.0,0.01873943933416945
0.257,0.033,0.0,0.01870477700823357
0.2575,0.033,0.0,0.018670814057068406
0.258,0.033,0.0,0.01863753280133272
0.2585,0.033,0.0,0.018604916144227157
0.259,0.033,0.0,0.018572947513265832
0.2595,0.033,0.0,0.018541610874670017
0.26,0.033,0.0,0.018510890679169584
0.2605,0.033,0.0,0.018480771876168325
0.261,0.033,0.0,0.018451239863247235
0.2615,0.033,0.0,0.01842228050007727
0.262,0.033,0.0,0.018393880061291657
0.2625,0.033,0.0,0.01836602525014854
0.263,0.033,0.0,0.018338703154488344
0.2635,0.033,0.0,0.018311901260117135
0.264,0.033,0.0,0.01828560740961962
0.2645,0.033,0.0,0.018259809815429066
0.265,0.033,0.0,0.018234497021277895
0.2655,0.033,0.0,0.018209657914947233
0.266,0.033,0.0,0.018185281692138042
0.2665,0.033,0.0,0.0181613578689023
0.267,0.033,0.0,0.018137876247745287
0.2675,0.033,0.0,0.018114826929732524
0.268,0.033,0.0,0.01809220028264729
0.2685,0.033,0.0,0.018069986952784983
0.269,0.033,0.0,0.018048177835004297
0.2695,0.033,0.0,0.018026764084195866
0.27,0.033,0.0,0.018005737087105126
0.2705,0.033,0.0,0.01798508847346548
0.271,0.033,0.0,0.0179648100894654
0.2715,0.033,0.0,0.017944894008555718
0.272,0.033,0.0,0.017925332506429168
0.2725,0.033,0.0,0.017906118071512836
0.273,0.033,0.0,0.017887243381358817
0.2735,0.033,0.0,0.017868701312816735
0.274,0.033,0.0,0.01785048491974136
0.2745,0.033,0.0,0.017832587442846642
0.275,0.033,0.0,0.017815002288641846
0.2755,0.033,0.0,0.01779772303897637
0.276,0.033,0.0,0.017780743431118653
0.2765,0.033,0.0,0.01776405736699657
0.277,0.033,0.0,0.017747658894340105
0.2775,0.033,0.0,0.01773154221563495
0.278,0.033,0.0,0.0177157016702484
0.2785,0.033,0.0,0.01770013174310107
0.279,0.033,0.0,0.017684827047725993
0.2795,0.033,0.0,0.01766978233465326
0.28,0.033,0.0,0.017654992475345077
0.2805,0.033,0.0,0.017640452470295574
0.281,0.033,0.0,0.017626157433797345
0.2815,0.033,0.0,0.01761210260176566
0.282,0.033,0.0,0.017598283317268884
0.2825,0.033,0.0,0.017584695038097432
0.283,0.033,0.0,0.017571333323009704
0.2835,0.033,0.0,0.017558193839055842
0.284,0.033,0.0,0.01754527234848475
0.2845,0.033,0.0,0.01753256471583307
0.285,0.033,0.0,0.017520066895470005
0.2855,0.033,0.0,0.0175077749384369
0.286,0.033,0.0,0.017495684980600366
0.2865,0.033,0.0,0.017483793249256124
0.287,0.033,0.0,0.017472096051845378
0.2875,0.033,0.0,0.01746058978233543
0.288,0.033,0.0,0.01744927091046928
0.2885,0.033,0.0,0.017438135987921117
0.289,0.033,0.0,0.017427181638057426
0.2895,0.033,0.0,0.017416404561877603
0.29,0.033,0.0,0.01740580152824784
0.2905,0.033,0.0,0.017395369379637322
0.291,0.033,0.0,0.017385105022795777
0.2915,0.033,0.0,0.017375005434306368
0.292,0.033,0.0,0.017365067651671427
0.2925,0.033,0.0,0.017355288778675523
0.293,0.033,0.0,0.017345665976886488
0.2935,0.033,0.0,0.017336196470811614
0.294,0.033,0.0,0.01732687753979481
0.2945,0.033,0.0,0.017317706522988797
0.295,0.033,0.0,0.01730868081160681
0.2955,0.033,0.0,0.017299797853731102
0.296,0.033,0.0,0.017291055146897723
0.2965,0.033,0.0,0.017282450242737807
0.297,0.033,0.0,0.017273980739888686
0.2975,0.033,0.0,0.01726564428848042
0.298,0.033,0.0,0.017257438583338825
0.2985,0.033,0.0,0.01724936136832054
0.299,0.033,0.0,0.01724141042981861
0.2995,0.033,0.0,0.01723358360093491
0.3,0.033,0.0,0.01722587875526465
0.3005,0.033,0.0,0.017218293810922804
0.301,0.033,0.0,0.017210826724598574
0.3015,0.033,0.0,0.017203475495432625
0.302,0.033,0.0,0.017196238159323418
