time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35261369110325
0.0005,0.043781287675248026,0.0,0.3526125021857918
0.001,0.043781287675248026,0.0,0.35261134962086427
0.0015,0.043781287675248026,0.0,0.3526102322930177
0.002,0.043781287675248026,0.0,0.3526091491234849
0.0025,0.043781287675248026,0.0,0.35260809906445634
0.003,0.043781287675248026,0.0,0.3526070811025731
0.0035,0.043781287675248026,0.0,0.35260609425353423
0.004,0.043781287675248026,0.0,0.35260513756537626
0.0045000000000000005,0.043781287675248026,0.0,0.3526042101134368
0.005,0.043781287675248026,0.0,0.35260331100338477
0.0055,0.043781287675248026,0.0,0.3526024393665636
0.006,0.043781287675248026,0.0,0.3526015943627726
0.006500000000000001,0.043781287675248026,0.0,0.3526007751759129
0.007,0.043781287675248026,0.0,0.35259998101662005
0.0075,0.043781287675248026,0.0,0.35259921111817744
0.008,0.043781287675248026,0.0,0.3525984647389532
0.0085,0.043781287675248026,0.0,0.35259774115857406
0.009000000000000001,0.043781287675248026,0.0,0.35259703968026235
0.0095,0.043781287675248026,0.0,0.35259635962717545
0.01,0.043781287675248026,0.0,0.35259570034463594
0.0105,0.043781287675248026,0.0,0.35259506119670886
0.011,0.043781287675248026,0.0,0.35259444156825354
0.0115,0.043781287675248026,0.0,0.3525938408617383
0.012,0.043781287675248026,0.0,0.35259325849917356
0.0125,0.043781287675248026,0.0,0.35259269391911074
0.013000000000000001,0.043781287675248026,0.0,0.3525921465784507
0.0135,0.043781287675248026,0.0,0.35259161594962635
0.014,0.043781287675248026,0.0,0.3525911015223164
0.0145,0.043781287675248026,0.0,0.3525906028007821
0.015,0.043781287675248026,0.0,0.35259011930551015
0.0155,0.043781287675248026,0.0,0.35258965057064395
0.016,0.043781287675248026,0.0,0.35258919614559714
0.0165,0.043781287675248026,0.0,0.3525887555926212
0.017,0.043781287675248026,0.0,0.35258832848828847
0.0175,0.043781287675248026,0.0,0.3525879144212437
0.018000000000000002,0.043781287675248026,0.0,0.35258751299358043
0.0185,0.043781287675248026,0.0,0.35258712381876434
0.019,0.043781287675248026,0.0,0.3525867465228496
0.0195,0.043781287675248026,0.0,0.35258638074259824
0.02,0.043781287675248026,0.0,0.3525860261266129
0.0205,0.043781287675248026,0.0,0.35258568233352766
0.021,0.043781287675248026,0.0,0.35258534903311756
0.021500000000000002,0.043781287675248026,0.0,0.3525850259045895
0.022,0.043781287675248026,0.0,0.3525847126376149
0.0225,0.043781287675248026,0.0,0.3525844089307041
0.023,0.043781287675248026,0.0,0.35258411449223254
0.0235,0.043781287675248026,0.0,0.35258382903886276
0.024,0.043781287675248026,0.0,0.3525835522965292
0.0245,0.043781287675248026,0.0,0.352583283998967
0.025,0.043781287675248026,0.0,0.3525830238885898
0.025500000000000002,0.043781287675248026,0.0,0.35258277171517305
0.026000000000000002,0.043781287675248026,0.0,0.3525825272366604
0.0265,0.043781287675248026,0.0,0.3525822902178589
0.027,0.043781287675248026,0.0,0.3525820604312755
0.0275,0.043781287675248026,0.0,0.35258183765590634
0.028,0.043781287675248026,0.0,0.3525816216779255
0.0285,0.043781287675248026,0.0,0.3525814122896348
0.029,0.043781287675248026,0.0,0.35258120929008624
0.029500000000000002,0.043781287675248026,0.0,0.3525810124840624
0.03,0.043781287675248026,0.0,0.35258082168271665
0.0305,0.043781287675248026,0.0,0.35258063670257045
0.031,0.043781287675248026,0.0,0.3525804573661368
0.0315,0.043781287675248026,0.0,0.3525802835009943
0.032,0.043781287675248026,0.0,0.35258011494032127
0.0325,0.043781287675248026,0.0,0.35257995152205335
0.033,0.043781287675248026,0.0,0.35257979308942317
0.0335,0.043781287675248026,0.0,0.3525796394901125
0.034,0.043781287675248026,0.0,0.35257949057677374
0.0345,0.043781287675248026,0.0,0.352579346206259
0.035,0.043781287675248026,0.0,0.352579206240077
0.035500000000000004,0.043781287675248026,0.0,0.3525790705436868
0.036000000000000004,0.043781287675248026,0.0,0.35257893898693116
0.0365,0.043781287675248026,0.0,0.3525788114433543
0.037,0.043781287675248026,0.0,0.3525786877906347
0.0375,0.043781287675248026,0.0,0.35257856790991504
0.038,0.043781287675248026,0.0,0.3525784516862235
0.0385,0.043781287675248026,0.0,0.3525783390078562
0.039,0.043781287675248026,0.0,0.3525782297667458
0.0395,0.043781287675248026,0.0,0.35257812385792103
0.04,0.043781287675248026,0.0,0.3525780211797919
0.0405,0.043781287675248026,0.0,0.35257792163370444
0.041,0.043781287675248026,0.0,0.35257782512419006
0.0415,0.043781287675248026,0.0,0.35257773155850886
0.042,0.043781287675248026,0.0,0.35257764084693394
0.0425,0.043781287675248026,0.0,0.35257755290230697
0.043000000000000003,0.043781287675248026,0.0,0.3525774676402873
0.043500000000000004,0.043781287675248026,0.0,0.3525773849789542
0.044,0.043781287675248026,0.0,0.35257730483904437
0.0445,0.043781287675248026,0.0,0.35257722714356027
0.045,0.043781287675248026,0.0,0.35257715181800775
0.0455,0.043781287675248026,0.0,0.3525770787900043
0.046,0.043781287675248026,0.0,0.3525770079895278
0.0465,0.043781287675248026,0.0,0.35257693934856155
0.047,0.043781287675248026,0.0,0.3525768728012951
0.0475,0.043781287675248026,0.0,0.3525768082837807
0.048,0.043781287675248026,0.0,0.35257674573418196
0.0485,0.043781287675248026,0.0,0.35257668509238893
0.049,0.043781287675248026,0.0,0.3525766263002785
0.0495,0.043781287675248026,0.0,0.3525765693013529
0.05,0.043781287675248026,0.0,0.3525765140409769
0.0505,0.043781287675248026,0.0,0.35257646046605745
0.051000000000000004,0.043781287675248026,0.0,0.35257640852523353
0.051500000000000004,0.043781287675248026,0.0,0.3525763581686034
0.052000000000000005,0.043781287675248026,0.0,0.35257630934790807
0.0525,0.043781287675248026,0.0,0.3525762620162354
0.053,0.043781287675248026,0.0,0.35257621612820905
0.0535,0.043781287675248026,0.0,0.3525761716397582
0.054,0.043781287675248026,0.0,0.35257612850822917
0.0545,0.043781287675248026,0.0,0.3525760866921845
0.055,0.043781287675248026,0.0,0.35257604615155097
0.0555,0.043781287675248026,0.0,0.35257600684738233
0.056,0.043781287675248026,0.0,0.3525759687419898
0.0565,0.043781287675248026,0.0,0.3525759317987878
0.057,0.043781287675248026,0.0,0.35257589598235356
0.0575,0.043781287675248026,0.0,0.3525758612582843
0.058,0.043781287675248026,0.0,0.3525758275932983
