time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045606191564201995
0.0005,0.035,0.0,0.045606191564201995
0.001,0.035,0.0,0.045606191564201995
0.0015,0.035,0.0,0.04560619156420425
0.002,0.035,0.0,0.04560619156420651
0.0025,0.035,0.0,0.04560619156420651
0.003,0.035,0.0,0.04560619156420651
0.0035,0.035,0.0,0.04560619156420651
0.004,0.035,0.0,0.04560619156420877
0.0045000000000000005,0.035,0.0,0.04560619156420877
0.005,0.035,0.0,0.04560619156421102
0.0055,0.035,0.0,0.04560619156421102
0.006,0.035,0.0,0.04560619156421102
0.006500000000000001,0.035,0.0,0.04560619156421102
0.007,0.035,0.0,0.045606191564213285
0.0075,0.035,0.0,0.04560619156421554
0.008,0.035,0.0,0.04560619156421554
0.0085,0.035,0.0,0.04560619156421554
0.009000000000000001,0.035,0.0,0.04560619156421554
0.0095,0.035,0.0,0.04560619156421554
0.01,0.035,0.0,0.04560619156421554
0.0105,0.035,0.0,0.04560619156422006
0.011,0.035,0.0,0.04560619156422006
0.0115,0.035,0.0,0.04560619156422006
0.012,0.035,0.0,0.04560619156422006
0.0125,0.035,0.0,0.04560619156422006
0.013000000000000001,0.035,0.0,0.04560619156422006
0.0135,0.035,0.0,0.04560619156422006
0.014,0.035,0.0,0.04560619156422006
0.0145,0.035,0.0,0.04560619156422231
0.015,0.035,0.0,0.04560619156422231
0.0155,0.035,0.0,0.04560619156422231
0.016,0.035,0.0,0.04560619156422231
0.0165,0.035,0.0,0.04560619156422231
0.017,0.035,0.0,0.04560619156422457
0.0175,0.035,0.0,0.04560619156422457
0.018000000000000002,0.035,0.0,0.04560619156422457
0.0185,0.035,0.0,0.04560619156422457
0.019,0.035,0.0,0.04560619156422457
0.0195,0.035,0.0,0.04560619156422457
0.02,0.035,0.0,0.04560619156422457
0.0205,0.035,0.0,0.04560619156422457
0.021,0.035,0.0,0.04560619156422683
0.021500000000000002,0.035,0.0,0.04560619156422683
0.022,0.035,0.0,0.045606191564229084
0.0225,0.035,0.0,0.045606191564229084
0.023,0.035,0.0,0.045606191564229084
0.0235,0.035,0.0,0.045606191564229084
0.024,0.035,0.0,0.045606191564229084
0.0245,0.035,0.0,0.045606191564229084
0.025,0.035,0.0,0.045606191564229084
0.025500000000000002,0.035,0.0,0.045606191564229084
0.026000000000000002,0.035,0.0,0.04560619156423134
0.0265,0.035,0.0,0.04560619156423134
0.027,0.035,0.0,0.04560619156423134
0.0275,0.035,0.0,0.04560619156423134
0.028,0.035,0.0,0.0456061915642336
0.0285,0.035,0.0,0.0456061915642336
0.029,0.035,0.0,0.0456061915642336
0.029500000000000002,0.035,0.0,0.0456061915642336
0.03,0.035,0.0,0.0456061915642336
0.0305,0.035,0.0,0.0456061915642336
0.031,0.035,0.0,0.0456061915642336
0.0315,0.035,0.0,0.0456061915642336
0.032,0.035,0.0,0.0456061915642336
0.0325,0.035,0.0,0.0456061915642336
0.033,0.035,0.0,0.0456061915642336
0.0335,0.035,0.0,0.0456061915642336
0.034,0.035,0.0,0.0456061915642336
0.0345,0.035,0.0,0.0456061915642336
0.035,0.035,0.0,0.0456061915642336
0.035500000000000004,0.035,0.0,0.0456061915642336
0.036000000000000004,0.035,0.0,0.0456061915642336
0.0365,0.035,0.0,0.0456061915642336
0.037,0.035,0.0,0.0456061915642336
0.0375,0.035,0.0,0.0456061915642336
0.038,0.035,0.0,0.0456061915642336
0.0385,0.035,0.0,0.0456061915642336
0.039,0.035,0.0,0.0456061915642336
0.0395,0.035,0.0,0.0456061915642336
0.04,0.035,0.0,0.0456061915642336
0.0405,0.035,0.0,0.0456061915642336
0.041,0.035,0.0,0.0456061915642336
0.0415,0.035,0.0,0.0456061915642336
0.042,0.035,0.0,0.0456061915642336
0.0425,0.035,0.0,0.0456061915642336
0.043000000000000003,0.035,0.0,0.0456061915642336
0.043500000000000004,0.035,0.0,0.0456061915642336
0.044,0.035,0.0,0.0456061915642336
0.0445,0.035,0.0,0.0456061915642336
0.045,0.035,0.0,0.0456061915642336
0.0455,0.035,0.0,0.0456061915642336
0.046,0.035,0.0,0.0456061915642336
0.0465,0.035,0.0,0.0456061915642336
0.047,0.035,0.0,0.0456061915642336
0.0475,0.035,0.0,0.0456061915642336
0.048,0.035,0.0,0.0456061915642336
0.0485,0.035,0.0,0.0456061915642336
0.049,0.035,0.0,0.0456061915642336
0.0495,0.035,0.0,0.0456061915642336
0.05,0.035,0.0,0.0456061915642336
0.0505,0.035,0.0,0.0456061915642336
0.051000000000000004,0.035,0.0,0.0456061915642336
0.051500000000000004,0.035,0.0,0.0456061915642336
0.052000000000000005,0.035,0.0,0.0456061915642336
0.0525,0.035,0.0,0.0456061915642336
0.053,0.035,0.0,0.0456061915642336
0.0535,0.035,0.0,0.0456061915642336
0.054,0.035,0.0,0.0456061915642336
0.0545,0.035,0.0,0.0456061915642336
0.055,0.035,0.0,0.0456061915642336
0.0555,0.035,0.0,0.0456061915642336
0.056,0.035,0.0,0.0456061915642336
0.0565,0.035,0.0,0.0456061915642336
0.057,0.035,0.0,0.0456061915642336
0.0575,0.035,0.0,0.0456061915642336
0.058,0.035,0.0,0.0456061915642336
0.0585,0.035,0.0,0.0456061915642336
0.059000000000000004,0.035,0.0,0.0456061915642336
0.059500000000000004,0.035,0.0,0.0456061915642336
0.06,0.035,0.0,0.0456061915642336
0.0605,0.035,0.0,0.0456061915642336
0.061,0.035,0.0,0.0456061915642336
0.0615,0.035,0.0,0.0456061915642336
0.062,0.035,0.0,0.0456061915642336
0.0625,0.035,0.0,0.0456061915642336
0.063,0.035,0.0,0.0456061915642336
0.0635,0.035,0.0,0.0456061915642336
0.064,0.035,0.0,0.0456061915642336
0.0645,0.035,0.0,0.0456061915642336
0.065,0.035,0.0,0.0456061915642336
0.0655,0.035,0.0,0.0456061915642336
0.066,0.035,0.0,0.0456061915642336
0.0665,0.035,0.0,0.0456061915642336
0.067,0.035,0.0,0.0456061915642336
0.0675,0.035,0.0,0.0456061915642336
0.068,0.035,0.0,0.0456061915642336
0.0685,0.035,0.0,0.0456061915642336
0.069,0.035,0.0,0.0456061915642336
0.0695,0.035,0.0,0.0456061915642336
0.07,0.035,0.0,0.0456061915642336
0.07050000000000001,0.035,0.0,0.0456061915642336
0.07100000000000001,0.035,0.0,0.0456061915642336
0.07150000000000001,0.035,0.0,0.0456061915642336
0.07200000000000001,0.035,0.0,0.0456061915642336
0.0725,0.035,0.0,0.0456061915642336
0.073,0.035,0.0,0.0456061915642336
0.0735,0.035,0.0,0.0456061915642336
0.074,0.035,0.0,0.0456061915642336
0.0745,0.035,0.0,0.0456061915642336
0.075,0.035,0.0,0.0456061915642336
0.0755,0.035,0.0,0.0456061915642336
0.076,0.035,0.0,0.0456061915642336
0.0765,0.035,0.0,0.0456061915642336
0.077,0.035,0.0,0.0456061915642336
0.0775,0.035,0.0,0.0456061915642336
0.078,0.035,0.0,0.0456061915642336
0.0785,0.035,0.0,0.0456061915642336
0.079,0.035,0.0,0.0456061915642336
0.0795,0.035,0.0,0.0456061915642336
0.08,0.035,0.0,0.0456061915642336
0.0805,0.035,0.0,0.0456061915642336
0.081,0.035,0.0,0.0456061915642336
0.0815,0.035,0.0,0.0456061915642336
0.082,0.035,0.0,0.0456061915642336
0.0825,0.035,0.0,0.0456061915642336
0.083,0.035,0.0,0.0456061915642336
0.0835,0.035,0.0,0.0456061915642336
0.084,0.035,0.0,0.0456061915642336
0.0845,0.035,0.0,0.0456061915642336
0.085,0.035,0.0,0.0456061915642336
0.0855,0.035,0.0,0.0456061915642336
0.08600000000000001,0.035,0.0,0.0456061915642336
0.08650000000000001,0.035,0.0,0.0456061915642336
0.08700000000000001,0.035,0.0,0.0456061915642336
0.08750000000000001,0.035,0.0,0.0456061915642336
0.088,0.035,0.0,0.0456061915642336
0.0885,0.035,0.0,0.0456061915642336
0.089,0.035,0.0,0.0456061915642336
0.0895,0.035,0.0,0.0456061915642336
0.09,0.035,0.0,0.0456061915642336
0.0905,0.035,0.0,0.0456061915642336
0.091,0.035,0.0,0.0456061915642336
0.0915,0.035,0.0,0.0456061915642336
0.092,0.035,0.0,0.0456061915642336
0.0925,0.035,0.0,0.0456061915642336
0.093,0.035,0.0,0.0456061915642336
0.0935,0.035,0.0,0.0456061915642336
0.094,0.035,0.0,0.0456061915642336
0.0945,0.035,0.0,0.0456061915642336
0.095,0.035,0.0,0.0456061915642336
0.0955,0.035,0.0,0.0456061915642336
0.096,0.035,0.0,0.0456061915642336
0.0965,0.035,0.0,0.0456061915642336
0.097,0.035,0.0,0.0456061915642336
0.0975,0.035,0.0,0.0456061915642336
0.098,0.035,0.0,0.0456061915642336
0.0985,0.035,0.0,0.0456061915642336
0.099,0.035,0.0,0.0456061915642336
0.0995,0.035,0.0,0.0456061915642336
0.1,0.035,1.0,0.0456061915642336
0.1005,0.035,1.0,0.045611949397921105
0.101,0.035,1.0,0.04571802800288992
0.1015,0.035,1.0,0.04618034915270809
0.10200000000000001,0.035,1.0,0.04736845580933364
0.10250000000000001,0.035,1.0,0.0497069514129075
0.10300000000000001,0.035,1.0,0.0537597512503557
0.10350000000000001,0.035,1.0,0.06048512106840999
0.10400000000000001,0.035,1.0,0.07154645774524436
0.1045,0.035,1.0,0.08947041481285736
0.105,0.035,1.0,0.11713122628357263
0.1055,0.035,1.0,0.15631515879005103
0.106,0.035,1.0,0.20663655302773398
0.1065,0.035,1.0,0.2661153620332667
0.107,0.035,1.0,0.33251665068934483
0.1075,0.035,1.0,0.4040761862221087
0.108,0.035,1.0,0.4795561765279342
0.1085,0.035,1.0,0.5580844029020738
0.109,0.035,1.0,0.6390085795753153
0.1095,0.035,1.0,0.7217984229536198
0.11,0.035,1.0,0.8060032040950514
0.1105,0.035,1.0,0.8912272680192761
0.111,0.035,1.0,0.97711917557188
0.1115,0.035,1.0,1.0633659786221212
0.112,0.035,1.0,1.1496893450957848
0.1125,0.035,1.0,1.2358430708670343
0.113,0.035,1.0,1.3216104062021519
0.1135,0.035,1.0,1.4068019106811942
0.114,0.035,1.0,1.4912530093763168
0.1145,0.035,1.0,1.5748219030686685
0.115,0.035,1.0,1.657387299495315
0.1155,0.035,1.0,1.7388464823436776
0.116,0.035,1.0,1.8191132807900101
0.1165,0.035,1.0,1.8981163866777395
0.117,0.035,1.0,1.9757975992822172
0.11750000000000001,0.035,1.0,2.0521104219733064
0.11800000000000001,0.035,1.0,2.1270185834357886
0.11850000000000001,0.035,1.0,2.2004949044605
0.11900000000000001,0.035,1.0,2.2725200742168674
0.11950000000000001,0.035,1.0,2.343081757167486
0.12,0.035,1.0,2.412173592590592
0.1205,0.035,1.0,2.479794504343533
0.121,0.035,1.0,2.545947889337449
0.1215,0.035,1.0,2.610641093050906
0.122,0.035,1.0,2.6738847544580637
0.1225,0.035,1.0,2.7356924139080863
0.123,0.035,1.0,2.7960799857493193
0.1235,0.035,1.0,2.8550654701789107
0.124,0.035,1.0,2.91266852912874
0.1245,0.035,1.0,2.968910278762686
0.125,0.035,1.0,3.023812948386853
0.1255,0.035,1.0,3.0773997348747155
0.126,0.035,1.0,3.1296945281141446
0.1265,0.035,1.0,3.1807218125705274
0.127,0.035,1.0,3.230506445980429
0.1275,0.035,1.0,3.279073596498116
0.128,0.035,1.0,3.3264485639937833
0.1285,0.035,1.0,3.372656743830977
0.129,0.035,1.0,3.417723482281473
0.1295,0.035,1.0,3.4616740600400577
0.13,0.035,1.0,3.504533574999728
0.1305,0.035,1.0,3.5463269402229116
0.131,0.035,1.0,3.587078788701977
0.1315,0.035,1.0,3.6268134817588655
0.132,0.035,1.0,3.6655550315126866
0.1325,0.035,1.0,3.7033271166485684
0.133,0.035,1.0,3.740153019182801
0.1335,0.035,1.0,3.7760556452874323
0.134,0.035,1.0,3.8110574736311116
0.1345,0.035,1.0,3.8451805795183325
0.135,0.035,1.0,3.878446592628128
0.1355,0.035,1.0,3.9108767231656723
0.136,0.035,1.0,3.9424917272517703
0.1365,0.035,1.0,3.9733119341198395
0.137,0.035,1.0,4.003357217751112
0.1375,0.035,1.0,4.032647024405678
0.138,0.035,1.0,4.061200349370126
0.1385,0.035,1.0,4.089035764306376
0.139,0.035,1.0,4.116171398194687
0.1395,0.035,1.0,4.142624964132016
0.14,0.035,1.0,4.16841374372662
0.1405,0.035,1.0,4.193554613089356
0.14100000000000001,0.035,1.0,4.218064030074727
0.14150000000000001,0.035,1.0,4.24195805929338
0.14200000000000002,0.035,1.0,4.2652523617054685
0.14250000000000002,0.035,1.0,4.287962218546096
0.14300000000000002,0.035,1.0,4.310102522866613
0.14350000000000002,0.035,1.0,4.33168780231207
0.14400000000000002,0.035,1.0,4.352732212278653
0.1445,0.035,1.0,4.373249557517171
0.145,0.035,1.0,4.393253286633278
0.1455,0.035,1.0,4.4127565125169586
0.146,0.035,1.0,4.431772007959936
0.1465,0.035,1.0,4.45031222492939
0.147,0.035,1.0,4.468389291115897
0.1475,0.035,1.0,4.486015028082742
0.148,0.035,1.0,4.503200948589287
0.1485,0.035,1.0,4.519958273656168
0.149,0.035,1.0,4.5362979305354685
0.1495,0.035,1.0,4.552230568737369
0.15,0.035,1.0,4.567766558539811
0.1505,0.035,1.0,4.582916006026143
0.151,0.035,1.0,4.597688752044423
0.1515,0.035,1.0,4.612094386306983
0.152,0.035,1.0,4.6261422467244175
0.1525,0.035,1.0,4.639841432618283
0.153,0.035,1.0,4.653200804366896
0.1535,0.035,1.0,4.666228995782039
0.154,0.035,1.0,4.678934414013494
0.1545,0.035,1.0,4.691325251139515
0.155,0.035,1.0,4.7034094842855545
0.1555,0.035,1.0,4.715194886476284
0.156,0.035,1.0,4.726689026931249
0.1565,0.035,1.0,4.737899281224193
0.157,0.035,1.0,4.748832831724125
0.1575,0.035,1.0,4.759496677105769
0.158,0.035,1.0,4.769897632909097
0.1585,0.035,1.0,4.780042340442603
0.159,0.035,1.0,4.789937267438805
0.1595,0.035,1.0,4.79958871638946
0.16,0.035,1.0,4.809002825277899
0.1605,0.035,1.0,4.8181855753832
0.161,0.035,1.0,4.827142792073242
0.1615,0.035,1.0,4.835880152112464
0.162,0.035,1.0,4.844403184501951
0.1625,0.035,1.0,4.8527172773234755
0.163,0.035,1.0,4.860827678614974
0.1635,0.035,1.0,4.868739502781215
0.164,0.035,1.0,4.8764577314951065
0.1645,0.035,1.0,4.8839872197033785
0.165,0.035,1.0,4.891332696545352
0.1655,0.035,1.0,4.898498770980477
0.166,0.035,1.0,4.905489932717519
0.1665,0.035,1.0,4.912310557488611
0.167,0.035,1.0,4.9189649079832325
0.1675,0.035,1.0,4.925457138791819
0.168,0.035,1.0,4.931791297339617
0.1685,0.035,1.0,4.937971328521561
0.169,0.035,1.0,4.944001075631687
0.1695,0.035,1.0,4.949884284709519
0.17,0.035,1.0,4.9556246054617015
0.1705,0.035,1.0,4.961225595338419
0.171,0.035,1.0,4.966690720444628
0.1715,0.035,1.0,4.972023359364028
0.17200000000000001,0.035,1.0,4.977226804057125
0.17250000000000001,0.035,1.0,4.982304263449415
0.17300000000000001,0.035,1.0,4.987258864314563
0.17350000000000002,0.035,1.0,4.992093654641487
0.17400000000000002,0.035,1.0,4.9968116045011906
0.17450000000000002,0.035,1.0,5.00141560920728
0.17500000000000002,0.035,1.0,5.0059084901649005
0.17550000000000002,0.035,1.0,5.010292997837802
0.176,0.035,1.0,5.014571812578739
0.1765,0.035,1.0,5.018747547415084
0.177,0.035,1.0,5.0228227488599675
0.1775,0.035,1.0,5.026799899528225
0.178,0.035,1.0,5.030681418927527
0.1785,0.035,1.0,5.034469665915128
0.179,0.035,1.0,5.038166939468869
0.1795,0.035,1.0,5.041775480994912
0.18,0.035,1.0,5.045297475077981
0.1805,0.035,1.0,5.048735051649553
0.181,0.035,1.0,5.052090286717391
0.1815,0.035,1.0,5.055365204402678
0.182,0.035,1.0,5.058561777648916
0.1825,0.035,1.0,5.061681930136095
0.183,0.035,1.0,5.064727536969148
0.1835,0.035,1.0,5.067700426476712
0.184,0.035,1.0,5.070602380879209
0.1845,0.035,1.0,5.073435137979391
0.185,0.035,1.0,5.076200391810168
0.1855,0.035,1.0,5.078899794223679
0.186,0.035,1.0,5.0815349555191345
0.1865,0.035,1.0,5.084107445936558
0.187,0.035,1.0,5.086618796264945
0.1875,0.035,1.0,5.089070499246553
0.188,0.035,1.0,5.0914640101657564
0.1885,0.035,1.0,5.093800748169136
0.189,0.035,1.0,5.096082096835583
0.1895,0.035,1.0,5.098309405417319
0.19,0.035,1.0,5.1004839893914875
0.1905,0.035,1.0,5.1026071316267885
0.191,0.035,1.0,5.104680082917295
0.1915,0.035,1.0,5.106704063079147
0.192,0.035,1.0,5.108680261466577
0.1925,0.035,1.0,5.110609838003215
0.193,0.035,1.0,5.11249392368085
0.1935,0.035,1.0,5.1143336215290525
0.194,0.035,1.0,5.116130007097138
0.1945,0.035,1.0,5.11788412936583
0.195,0.035,0.0,5.119597011199948
0.1955,0.035,0.0,5.121151618155681
0.196,0.035,0.0,5.122426561547084
0.1965,0.035,0.0,5.123415975723495
0.197,0.035,0.0,5.124113334036995
0.1975,0.035,0.0,5.124511648314866
0.198,0.035,0.0,5.124604569677309
0.1985,0.035,0.0,5.124491491809172
0.199,0.035,0.0,5.124210274297176
0.1995,0.035,0.0,5.123750702226691
0.2,0.035,0.0,5.123101469732642
0.2005,0.035,0.0,5.122250593650708
0.201,0.035,0.0,5.121184818788738
0.2015,0.035,0.0,5.119890065285061
0.202,0.035,0.0,5.118350718671181
0.2025,0.035,0.0,5.116550168653378
0.203,0.035,0.0,5.114469941557949
0.20350000000000001,0.035,0.0,5.112090353433849
0.20400000000000001,0.035,0.0,5.109389442336756
0.20450000000000002,0.035,0.0,5.106343765490057
0.20500000000000002,0.035,0.0,5.102927075669426
0.20550000000000002,0.035,0.0,5.099111301298619
0.20600000000000002,0.035,0.0,5.0948648937838
0.20650000000000002,0.035,0.0,5.090154041657097
0.20700000000000002,0.035,0.0,5.0849405930753075
0.20750000000000002,0.035,0.0,5.07918357148507
0.20800000000000002,0.035,0.0,5.072836548991495
0.2085,0.035,0.0,5.065849552731484
0.209,0.035,0.0,5.058165731195632
0.2095,0.035,0.0,5.049723768800997
0.21,0.035,0.0,5.040453653240034
0.2105,0.035,0.0,5.030279751281695
0.211,0.035,0.0,5.01911546529642
0.2115,0.035,0.0,5.006867164485493
0.212,0.035,0.0,4.993427549264485
0.2125,0.035,0.0,4.978680671117285
0.213,0.035,0.0,4.96249398564441
0.2135,0.035,0.0,4.94472470806474
0.214,0.035,0.0,4.9252109889262465
0.2145,0.035,0.0,4.903779784019223
0.215,0.035,0.0,4.880238584027414
0.2155,0.035,0.0,4.854384702305433
0.216,0.035,0.0,4.826000745387295
0.2165,0.035,0.0,4.794864503008035
0.217,0.035,0.0,4.760753442137646
0.2175,0.035,0.0,4.723452895667642
0.218,0.035,0.0,4.682775075466663
0.2185,0.035,0.0,4.638560809157718
0.219,0.035,0.0,4.590713231777671
0.2195,0.035,0.0,4.539185800954273
0.22,0.035,0.0,4.4840201181023485
0.2205,0.035,0.0,4.4253166232428125
0.221,0.035,0.0,4.363259142015496
0.2215,0.035,0.0,4.298076210790321
0.222,0.035,0.0,4.230045092651216
0.2225,0.035,0.0,4.159460240913637
0.223,0.035,0.0,4.086623921494895
0.2235,0.035,0.0,4.0118322508803335
0.224,0.035,0.0,3.9353634542430913
0.2245,0.035,0.0,3.8574787988516266
0.225,0.035,0.0,3.7784143404034665
0.2255,0.035,0.0,3.6983883373847988
0.226,0.035,0.0,3.617597024932225
0.2265,0.035,0.0,3.5362225578797983
0.227,0.035,0.0,3.4544309755411424
0.2275,0.035,0.0,3.372378254465815
0.228,0.035,0.0,3.290209591017516
0.2285,0.035,0.0,3.208062968830751
0.229,0.035,0.0,3.126069074388061
0.2295,0.035,0.0,3.044353027244617
0.23,0.035,0.0,2.963034517168706
0.2305,0.035,0.0,2.8822284139490666
0.231,0.035,0.0,2.8020449078886354
0.2315,0.035,0.0,2.7225895410971166
0.232,0.035,0.0,2.6439632021399797
0.2325,0.035,0.0,2.5662619424908195
0.233,0.035,0.0,2.48957668307133
0.2335,0.035,0.0,2.4139930751811
0.234,0.035,0.0,2.3395907738958317
0.23450000000000001,0.035,0.0,2.26644356681253
0.23500000000000001,0.035,0.0,2.194618103237436
0.23550000000000001,0.035,0.0,2.12417450798443
0.23600000000000002,0.035,0.0,2.0551645582362874
0.23650000000000002,0.035,0.0,1.9876329709297142
0.23700000000000002,0.035,0.0,1.9216151875188103
0.23750000000000002,0.035,0.0,1.8571394222088555
0.23800000000000002,0.035,0.0,1.7942243895300043
0.23850000000000002,0.035,0.0,1.732882009677297
0.23900000000000002,0.035,0.0,1.673115495569814
0.23950000000000002,0.035,0.0,1.6149223795383363
0.24,0.035,0.0,1.558293290805455
0.2405,0.035,0.0,1.5032148063117947
0.241,0.035,0.0,1.4496690176295135
0.2415,0.035,0.0,1.397635726386295
0.242,0.035,0.0,1.3470926411113902
0.2425,0.035,0.0,1.2980166502529793
0.243,0.035,0.0,1.2503843377108548
0.2435,0.035,0.0,1.204172369355424
0.244,0.035,0.0,1.15935802252465
0.2445,0.035,0.0,1.1159189622015933
0.245,0.035,0.0,1.0738335949229187
0.2455,0.035,0.0,1.0330805935753504
0.246,0.035,0.0,0.9936390195011707
0.2465,0.035,0.0,0.9554878907521759
0.247,0.035,0.0,0.9186061056263675
0.2475,0.035,0.0,0.8829722162918279
0.248,0.035,0.0,0.8485642208647459
0.2485,0.035,0.0,0.8153595801432448
0.249,0.035,0.0,0.7833349423075116
0.2495,0.035,0.0,0.7524663632035228
0.25,0.035,0.0,0.7227290102922709
