time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0680166304073089
0.0005,0.042,0.0,0.068016630407312
0.001,0.042,0.0,0.06801663040731509
0.0015,0.042,0.0,0.06801663040731509
0.002,0.042,0.0,0.0680166304073182
0.0025,0.042,0.0,0.0680166304073213
0.003,0.042,0.0,0.0680166304073213
0.0035,0.042,0.0,0.0680166304073213
0.004,0.042,0.0,0.06801663040732439
0.0045000000000000005,0.042,0.0,0.06801663040732749
0.005,0.042,0.0,0.06801663040732749
0.0055,0.042,0.0,0.0680166304073306
0.006,0.042,0.0,0.06801663040733369
0.006500000000000001,0.042,0.0,0.06801663040733369
0.007,0.042,0.0,0.06801663040733678
0.0075,0.042,0.0,0.06801663040733678
0.008,0.042,0.0,0.06801663040733988
0.0085,0.042,0.0,0.06801663040733988
0.009000000000000001,0.042,0.0,0.06801663040734299
0.0095,0.042,0.0,0.06801663040734608
0.01,0.042,0.0,0.06801663040734608
0.0105,0.042,0.0,0.06801663040734608
0.011,0.042,0.0,0.06801663040734918
0.0115,0.042,0.0,0.06801663040735227
0.012,0.042,0.0,0.06801663040735227
0.0125,0.042,0.0,0.06801663040735538
0.013000000000000001,0.042,0.0,0.06801663040735846
0.0135,0.042,0.0,0.06801663040735846
0.014,0.042,0.0,0.06801663040735846
0.0145,0.042,0.0,0.06801663040735846
0.015,0.042,0.0,0.06801663040736157
0.0155,0.042,0.0,0.06801663040736466
0.016,0.042,0.0,0.06801663040736466
0.0165,0.042,0.0,0.06801663040736466
0.017,0.042,0.0,0.06801663040736466
0.0175,0.042,0.0,0.06801663040736776
0.018000000000000002,0.042,0.0,0.06801663040737085
0.0185,0.042,0.0,0.06801663040737085
0.019,0.042,0.0,0.06801663040737085
0.0195,0.042,0.0,0.06801663040737085
0.02,0.042,0.0,0.06801663040737396
0.0205,0.042,0.0,0.06801663040737706
0.021,0.042,0.0,0.06801663040737706
0.021500000000000002,0.042,0.0,0.06801663040737706
0.022,0.042,0.0,0.06801663040737706
0.0225,0.042,0.0,0.06801663040738015
0.023,0.042,0.0,0.06801663040738325
0.0235,0.042,0.0,0.06801663040738325
0.024,0.042,0.0,0.06801663040738325
0.0245,0.042,0.0,0.06801663040738325
0.025,0.042,0.0,0.06801663040738636
0.025500000000000002,0.042,0.0,0.06801663040738945
0.026000000000000002,0.042,0.0,0.06801663040738945
0.0265,0.042,0.0,0.06801663040738945
0.027,0.042,0.0,0.06801663040738945
0.0275,0.042,0.0,0.06801663040739254
0.028,0.042,0.0,0.06801663040739254
0.0285,0.042,0.0,0.06801663040739564
0.029,0.042,0.0,0.06801663040739564
0.029500000000000002,0.042,0.0,0.06801663040739564
0.03,0.042,0.0,0.06801663040739564
0.0305,0.042,0.0,0.06801663040739875
0.031,0.042,0.0,0.06801663040739875
0.0315,0.042,0.0,0.06801663040740183
0.032,0.042,0.0,0.06801663040740183
0.0325,0.042,0.0,0.06801663040740183
0.033,0.042,0.0,0.06801663040740183
0.0335,0.042,0.0,0.06801663040740183
0.034,0.042,0.0,0.06801663040740183
0.0345,0.042,0.0,0.06801663040740183
0.035,0.042,0.0,0.06801663040740183
0.035500000000000004,0.042,0.0,0.06801663040740494
0.036000000000000004,0.042,0.0,0.06801663040740494
0.0365,0.042,0.0,0.06801663040740494
0.037,0.042,0.0,0.06801663040740494
0.0375,0.042,0.0,0.06801663040740803
0.038,0.042,0.0,0.06801663040740803
0.0385,0.042,0.0,0.06801663040740803
0.039,0.042,0.0,0.06801663040740803
0.0395,0.042,0.0,0.06801663040740803
0.04,0.042,0.0,0.06801663040740803
0.0405,0.042,0.0,0.06801663040740803
0.041,0.042,0.0,0.06801663040741113
0.0415,0.042,0.0,0.06801663040741113
0.042,0.042,0.0,0.06801663040741113
0.0425,0.042,0.0,0.06801663040741113
0.043000000000000003,0.042,0.0,0.06801663040741422
0.043500000000000004,0.042,0.0,0.06801663040741422
0.044,0.042,0.0,0.06801663040741422
0.0445,0.042,0.0,0.06801663040741422
0.045,0.042,0.0,0.06801663040741422
0.0455,0.042,0.0,0.06801663040741422
0.046,0.042,0.0,0.06801663040741733
0.0465,0.042,0.0,0.06801663040741733
0.047,0.042,0.0,0.06801663040741733
0.0475,0.042,0.0,0.06801663040741733
0.048,0.042,0.0,0.06801663040742043
0.0485,0.042,0.0,0.06801663040742043
0.049,0.042,0.0,0.06801663040742043
0.0495,0.042,0.0,0.06801663040742043
0.05,0.042,0.0,0.06801663040742043
0.0505,0.042,0.0,0.06801663040742043
0.051000000000000004,0.042,0.0,0.06801663040742043
0.051500000000000004,0.042,0.0,0.06801663040742043
0.052000000000000005,0.042,0.0,0.06801663040742352
0.0525,0.042,0.0,0.06801663040742352
0.053,0.042,0.0,0.06801663040742661
0.0535,0.042,0.0,0.06801663040742661
0.054,0.042,0.0,0.06801663040742661
0.0545,0.042,0.0,0.06801663040742661
0.055,0.042,0.0,0.06801663040742661
0.0555,0.042,0.0,0.06801663040742661
0.056,0.042,0.0,0.06801663040742661
0.0565,0.042,0.0,0.06801663040742661
0.057,0.042,0.0,0.06801663040742972
0.0575,0.042,0.0,0.06801663040742972
0.058,0.042,0.0,0.06801663040743282
0.0585,0.042,0.0,0.06801663040743282
0.059000000000000004,0.042,0.0,0.06801663040743282
0.059500000000000004,0.042,0.0,0.06801663040743282
0.06,0.042,0.0,0.06801663040743282
0.0605,0.042,0.0,0.06801663040743282
0.061,0.042,0.0,0.06801663040743282
0.0615,0.042,0.0,0.06801663040743282
0.062,0.042,0.0,0.06801663040743591
0.0625,0.042,0.0,0.06801663040743591
0.063,0.042,0.0,0.06801663040743591
0.0635,0.042,0.0,0.06801663040743901
0.064,0.042,0.0,0.06801663040743901
0.0645,0.042,0.0,0.06801663040743901
0.065,0.042,0.0,0.06801663040743901
0.0655,0.042,0.0,0.06801663040743901
0.066,0.042,0.0,0.06801663040743901
0.0665,0.042,0.0,0.06801663040743901
0.067,0.042,0.0,0.06801663040743901
0.0675,0.042,0.0,0.06801663040743901
0.068,0.042,0.0,0.06801663040743901
0.0685,0.042,0.0,0.06801663040743901
0.069,0.042,0.0,0.06801663040743901
0.0695,0.042,0.0,0.06801663040743901
0.07,0.042,0.0,0.06801663040743901
0.07050000000000001,0.042,0.0,0.06801663040743901
0.07100000000000001,0.042,0.0,0.06801663040743901
0.07150000000000001,0.042,0.0,0.06801663040743901
0.07200000000000001,0.042,0.0,0.06801663040743901
0.0725,0.042,0.0,0.06801663040743901
0.073,0.042,0.0,0.06801663040743901
0.0735,0.042,0.0,0.06801663040743901
0.074,0.042,0.0,0.06801663040743901
0.0745,0.042,0.0,0.06801663040743901
0.075,0.042,0.0,0.06801663040743901
0.0755,0.042,0.0,0.06801663040743901
0.076,0.042,0.0,0.06801663040743901
0.0765,0.042,0.0,0.06801663040743901
0.077,0.042,0.0,0.06801663040743901
0.0775,0.042,0.0,0.06801663040743901
0.078,0.042,0.0,0.06801663040743901
0.0785,0.042,0.0,0.06801663040743901
0.079,0.042,0.0,0.06801663040743901
0.0795,0.042,0.0,0.06801663040743901
0.08,0.042,0.0,0.06801663040743901
0.0805,0.042,0.0,0.06801663040743901
0.081,0.042,0.0,0.06801663040743901
0.0815,0.042,0.0,0.06801663040743901
0.082,0.042,0.0,0.06801663040743901
0.0825,0.042,0.0,0.06801663040743901
0.083,0.042,0.0,0.06801663040743901
0.0835,0.042,0.0,0.06801663040743901
0.084,0.042,0.0,0.06801663040743901
0.0845,0.042,0.0,0.06801663040743901
0.085,0.042,0.0,0.06801663040743901
0.0855,0.042,0.0,0.06801663040743901
0.08600000000000001,0.042,0.0,0.06801663040743901
0.08650000000000001,0.042,0.0,0.06801663040743901
0.08700000000000001,0.042,0.0,0.06801663040743901
0.08750000000000001,0.042,0.0,0.06801663040743901
0.088,0.042,0.0,0.06801663040743901
0.0885,0.042,0.0,0.06801663040743901
0.089,0.042,0.0,0.06801663040743901
0.0895,0.042,0.0,0.06801663040743901
0.09,0.042,0.0,0.06801663040743901
0.0905,0.042,0.0,0.06801663040743901
0.091,0.042,0.0,0.06801663040743901
0.0915,0.042,0.0,0.06801663040743901
0.092,0.042,0.0,0.06801663040743901
0.0925,0.042,0.0,0.06801663040743901
0.093,0.042,0.0,0.06801663040743901
0.0935,0.042,0.0,0.06801663040743901
0.094,0.042,0.0,0.06801663040743901
0.0945,0.042,0.0,0.06801663040743901
0.095,0.042,0.0,0.06801663040743901
0.0955,0.042,0.0,0.06801663040743901
0.096,0.042,0.0,0.06801663040743901
0.0965,0.042,0.0,0.06801663040743901
0.097,0.042,0.0,0.06801663040743901
0.0975,0.042,0.0,0.06801663040743901
0.098,0.042,0.0,0.06801663040743901
0.0985,0.042,0.0,0.06801663040743901
0.099,0.042,0.0,0.06801663040743901
0.0995,0.042,0.0,0.06801663040743901
0.1,0.042,1.0,0.06801663040743901
0.1005,0.042,1.0,0.06802904648663174
0.101,0.042,1.0,0.06826033003908175
0.1015,0.042,1.0,0.06930339334942165
0.10200000000000001,0.042,1.0,0.07217748193879167
0.10250000000000001,0.042,1.0,0.07863369914118533
0.10300000000000001,0.042,1.0,0.09205478602224888
0.10350000000000001,0.042,1.0,0.11849347816805617
0.10400000000000001,0.042,1.0,0.1648508773318617
0.1045,0.042,1.0,0.2330811163613004
0.105,0.042,1.0,0.3191677026555002
0.1055,0.042,1.0,0.41814589855460693
0.106,0.042,1.0,0.5267043429239198
0.1065,0.042,1.0,0.6428134619036795
0.107,0.042,1.0,0.7650516821816312
0.1075,0.042,1.0,0.8922665557174421
0.108,0.042,1.0,1.0234495254295
0.1085,0.042,1.0,1.1577023398251447
0.109,0.042,1.0,1.2942277212850037
0.1095,0.042,1.0,1.4323231430017116
0.11,0.042,1.0,1.5713770348733183
0.1105,0.042,1.0,1.7108614375377789
0.111,0.042,1.0,1.850325850809284
0.1115,0.042,1.0,1.9893876173282559
0.112,0.042,1.0,2.127726426207628
0.1125,0.042,1.0,2.2650737500986953
0.113,0.042,1.0,2.4012094088734064
0.1135,0.042,1.0,2.5359511747335564
0.114,0.042,1.0,2.669153452913833
0.1145,0.042,1.0,2.8006976742557415
