time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08429853217025539
0.0005,0.044,0.0,0.08429850774757826
0.001,0.044,0.0,0.08429848354639176
0.0015,0.044,0.0,0.08429845956469922
0.002,0.044,0.0,0.08429843580050048
0.0025,0.044,0.0,0.08429841225182291
0.003,0.044,0.0,0.08429838891671469
0.0035,0.044,0.0,0.0842983657932377
0.004,0.044,0.0,0.08429834287947455
0.0045000000000000005,0.044,0.0,0.08429832017351474
0.005,0.044,0.0,0.08429829767348228
0.0055,0.044,0.0,0.08429827537750803
0.006,0.044,0.0,0.0842982532837367
0.006500000000000001,0.044,0.0,0.08429823139033366
0.007,0.044,0.0,0.08429820969548496
0.0075,0.044,0.0,0.08429818819739048
0.008,0.044,0.0,0.08429816689426387
0.0085,0.044,0.0,0.08429814578433947
0.009000000000000001,0.044,0.0,0.08429812486585857
0.0095,0.044,0.0,0.08429810413708996
0.01,0.044,0.0,0.08429808359630939
0.0105,0.044,0.0,0.08429806324181331
0.011,0.044,0.0,0.08429804307191191
0.0115,0.044,0.0,0.08429802308493613
0.012,0.044,0.0,0.08429800327921685
0.0125,0.044,0.0,0.08429798365311951
0.013000000000000001,0.044,0.0,0.08429796420500259
0.0135,0.044,0.0,0.08429794493326599
0.014,0.044,0.0,0.08429792583630616
0.0145,0.044,0.0,0.0842979069125333
0.015,0.044,0.0,0.08429788816037491
0.0155,0.044,0.0,0.08429786957827917
0.016,0.044,0.0,0.08429785116470458
0.0165,0.044,0.0,0.08429783291812344
0.017,0.044,0.0,0.08429781483701154
0.0175,0.044,0.0,0.0842977969198791
0.018000000000000002,0.044,0.0,0.08429777916523638
0.0185,0.044,0.0,0.08429776157160053
0.019,0.044,0.0,0.08429774413752315
0.0195,0.044,0.0,0.0842977268615559
0.02,0.044,0.0,0.08429770974225385
0.0205,0.044,0.0,0.08429769277820656
0.021,0.044,0.0,0.08429767596800358
0.021500000000000002,0.044,0.0,0.08429765931024831
0.022,0.044,0.0,0.08429764280355788
0.0225,0.044,0.0,0.08429762644656323
0.023,0.044,0.0,0.08429761023790222
0.0235,0.044,0.0,0.08429759417624029
0.024,0.044,0.0,0.08429757826023251
0.0245,0.044,0.0,0.08429756248856504
0.025,0.044,0.0,0.08429754685992397
0.025500000000000002,0.044,0.0,0.08429753137301614
0.026000000000000002,0.044,0.0,0.08429751602655525
0.0265,0.044,0.0,0.08429750081926538
0.027,0.044,0.0,0.08429748574988437
0.0275,0.044,0.0,0.08429747081716388
0.028,0.044,0.0,0.08429745601986592
0.0285,0.044,0.0,0.08429744135675936
0.029,0.044,0.0,0.08429742682662
0.029500000000000002,0.044,0.0,0.08429741242825813
0.03,0.044,0.0,0.0842973981604633
0.0305,0.044,0.0,0.08429738402205962
0.031,0.044,0.0,0.0842973700118746
0.0315,0.044,0.0,0.08429735612874265
0.032,0.044,0.0,0.08429734237150853
0.0325,0.044,0.0,0.08429732873903079
0.033,0.044,0.0,0.08429731523018182
0.0335,0.044,0.0,0.08429730184384082
0.034,0.044,0.0,0.08429728857889397
0.0345,0.044,0.0,0.08429727543424122
0.035,0.044,0.0,0.08429726240878936
0.035500000000000004,0.044,0.0,0.0842972495014625
0.036000000000000004,0.044,0.0,0.08429723671118473
0.0365,0.044,0.0,0.08429722403689391
0.037,0.044,0.0,0.08429721147754517
0.0375,0.044,0.0,0.08429719903208326
0.038,0.044,0.0,0.0842971866994909
0.0385,0.044,0.0,0.08429717447873701
0.039,0.044,0.0,0.08429716236880429
0.0395,0.044,0.0,0.08429715036868923
0.04,0.044,0.0,0.0842971384773987
0.0405,0.044,0.0,0.08429712669393952
0.041,0.044,0.0,0.08429711501734269
0.0415,0.044,0.0,0.08429710344663228
0.042,0.044,0.0,0.0842970919808531
0.0425,0.044,0.0,0.08429708061904992
0.043000000000000003,0.044,0.0,0.08429706936027785
0.043500000000000004,0.044,0.0,0.08429705820360582
0.044,0.044,0.0,0.08429704714810966
0.0445,0.044,0.0,0.08429703619286517
0.045,0.044,0.0,0.08429702533696887
0.0455,0.044,0.0,0.08429701457952071
0.046,0.044,0.0,0.0842970039196241
0.0465,0.044,0.0,0.08429699335639623
0.047,0.044,0.0,0.08429698288895775
0.0475,0.044,0.0,0.08429697251644312
0.048,0.044,0.0,0.08429696223799021
0.0485,0.044,0.0,0.08429695205274382
0.049,0.044,0.0,0.08429694195986598
0.0495,0.044,0.0,0.08429693195850838
0.05,0.044,0.0,0.08429692204785026
0.0505,0.044,0.0,0.08429691222706404
0.051000000000000004,0.044,0.0,0.08429690249533586
0.051500000000000004,0.044,0.0,0.0842968928518588
0.052000000000000005,0.044,0.0,0.08429688329583283
0.0525,0.044,0.0,0.0842968738264648
0.053,0.044,0.0,0.08429686444296501
0.0535,0.044,0.0,0.08429685514455759
0.054,0.044,0.0,0.08429684593047353
0.0545,0.044,0.0,0.08429683679994383
0.055,0.044,0.0,0.08429682775221328
0.0555,0.044,0.0,0.08429681878652667
0.056,0.044,0.0,0.08429680990214951
0.0565,0.044,0.0,0.08429680109833347
0.057,0.044,0.0,0.08429679237435439
0.0575,0.044,0.0,0.0842967837294881
0.058,0.044,0.0,0.08429677516301731
0.0585,0.044,0.0,0.08429676667422478
0.059000000000000004,0.044,0.0,0.08429675826241392
0.059500000000000004,0.044,0.0,0.08429674992688126
0.06,0.044,0.0,0.08429674166693708
0.0605,0.044,0.0,0.08429673348189863
0.061,0.044,0.0,0.0842967253710831
0.0615,0.044,0.0,0.08429671733381808
0.062,0.044,0.0,0.08429670936943798
0.0625,0.044,0.0,0.0842967014772773
0.063,0.044,0.0,0.08429669365668427
0.0635,0.044,0.0,0.08429668590701403
0.064,0.044,0.0,0.0842966782276183
0.0645,0.044,0.0,0.0842966706178591
0.065,0.044,0.0,0.08429666307710539
0.0655,0.044,0.0,0.08429665560473643
0.066,0.044,0.0,0.0842966482001281
0.0665,0.044,0.0,0.08429664086266309
0.067,0.044,0.0,0.08429663359173795
0.0675,0.044,0.0,0.08429662638674575
0.068,0.044,0.0,0.08429661924709339
0.0685,0.044,0.0,0.08429661217218082
0.069,0.044,0.0,0.08429660516142526
0.0695,0.044,0.0,0.08429659821424738
0.07,0.044,0.0,0.08429659133006097
0.07050000000000001,0.044,0.0,0.08429658450830393
0.07100000000000001,0.044,0.0,0.0842965777484107
0.07150000000000001,0.044,0.0,0.08429657104981579
0.07200000000000001,0.044,0.0,0.08429656441196051
0.0725,0.044,0.0,0.08429655783430348
0.073,0.044,0.0,0.0842965513162895
0.0735,0.044,0.0,0.08429654485738408
0.074,0.044,0.0,0.08429653845704582
0.0745,0.044,0.0,0.08429653211475055
0.075,0.044,0.0,0.08429652582996723
0.0755,0.044,0.0,0.08429651960217513
0.076,0.044,0.0,0.08429651343085702
0.0765,0.044,0.0,0.08429650731550253
0.077,0.044,0.0,0.08429650125560129
0.0775,0.044,0.0,0.08429649525064982
0.078,0.044,0.0,0.08429648930015503
0.0785,0.044,0.0,0.08429648340361687
0.079,0.044,0.0,0.08429647756054913
0.0795,0.044,0.0,0.08429647177046905
0.08,0.044,0.0,0.08429646603289383
0.0805,0.044,0.0,0.08429646034734416
0.081,0.044,0.0,0.0842964547133545
0.0815,0.044,0.0,0.08429644913045242
0.082,0.044,0.0,0.08429644359817928
0.0825,0.044,0.0,0.08429643811606956
0.083,0.044,0.0,0.08429643268367495
0.0835,0.044,0.0,0.08429642730054028
0.084,0.044,0.0,0.08429642196622071
0.0845,0.044,0.0,0.08429641668027482
0.085,0.044,0.0,0.08429641144225779
0.0855,0.044,0.0,0.08429640625173856
0.08600000000000001,0.044,0.0,0.08429640110829298
0.08650000000000001,0.044,0.0,0.08429639601148312
0.08700000000000001,0.044,0.0,0.08429639096089515
0.08750000000000001,0.044,0.0,0.08429638595610493
0.088,0.044,0.0,0.08429638099669866
0.0885,0.044,0.0,0.08429637608226252
0.089,0.044,0.0,0.08429637121239306
0.0895,0.044,0.0,0.08429636638668335
0.09,0.044,0.0,0.0842963616047334
0.0905,0.044,0.0,0.08429635686614319
0.091,0.044,0.0,0.0842963521705265
0.0915,0.044,0.0,0.08429634751749021
0.092,0.044,0.0,0.08429634290664122
0.0925,0.044,0.0,0.08429633833760708
0.093,0.044,0.0,0.08429633381000849
0.0935,0.044,0.0,0.08429632932345921
0.094,0.044,0.0,0.08429632487760062
0.0945,0.044,0.0,0.0842963204720534
0.095,0.044,0.0,0.08429631610645547
0.0955,0.044,0.0,0.08429631178044474
0.096,0.044,0.0,0.08429630749366604
0.0965,0.044,0.0,0.08429630324575728
0.097,0.044,0.0,0.08429629903636672
0.0975,0.044,0.0,0.08429629486514954
0.098,0.044,0.0,0.084296290731754
0.0985,0.044,0.0,0.08429628663584214
0.099,0.044,0.0,0.08429628257706914
0.0995,0.044,0.0,0.08429627855510395
0.1,0.044,1.0,0.08429627456961208
0.1005,0.044,1.0,0.08432518698556227
0.101,0.044,1.0,0.08484300359111023
0.1015,0.044,1.0,0.08717566863170431
0.10200000000000001,0.044,1.0,0.09389555995170445
0.10250000000000001,0.044,1.0,0.11062274490500117
0.10300000000000001,0.044,1.0,0.14774244102998638
0.10350000000000001,0.044,1.0,0.21277490214470227
0.10400000000000001,0.044,1.0,0.30145839248713124
0.1045,0.044,1.0,0.4065012070655085
0.105,0.044,1.0,0.5237658915102509
0.1055,0.044,1.0,0.6509672310741834
0.106,0.044,1.0,0.7863892653442518
0.1065,0.044,1.0,0.92847781480337
0.107,0.044,1.0,1.0758027439150935
0.1075,0.044,1.0,1.2270784849388494
0.108,0.044,1.0,1.381196481710952
0.1085,0.044,1.0,1.5371980993803755
0.109,0.044,1.0,1.694278661522298
0.1095,0.044,1.0,1.8517630661080866
0.11,0.044,1.0,2.0090938804620744
0.1105,0.044,1.0,2.1658151880822967
0.111,0.044,1.0,2.3215545305163126
0.1115,0.044,1.0,2.4760150274579202
0.112,0.044,1.0,2.6289563870914017
0.1125,0.044,1.0,2.780193135408359
0.113,0.044,1.0,2.929576996583957
0.1135,0.044,1.0,3.076998968188609
0.114,0.044,1.0,3.222373856904944
0.1145,0.044,1.0,3.365644477521012
0.115,0.044,1.0,3.506768432740043
0.1155,0.044,1.0,3.645723292076036
0.116,0.044,1.0,3.7824954236805692
0.1165,0.044,1.0,3.9170854541563136
0.117,0.044,1.0,4.049498873588072
0.11750000000000001,0.044,1.0,4.179751378478555
0.11800000000000001,0.044,1.0,4.307860968197063
0.11850000000000001,0.044,1.0,4.433852963526745
