time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06797437505458905
0.0005,0.042,0.0,0.06797437505459186
0.001,0.042,0.0,0.06797437505459468
0.0015,0.042,0.0,0.06797437505459468
0.002,0.042,0.0,0.0679743750545975
0.0025,0.042,0.0,0.0679743750546003
0.003,0.042,0.0,0.0679743750546003
0.0035,0.042,0.0,0.0679743750546003
0.004,0.042,0.0,0.06797437505460593
0.0045000000000000005,0.042,0.0,0.06797437505460593
0.005,0.042,0.0,0.06797437505460593
0.0055,0.042,0.0,0.06797437505460875
0.006,0.042,0.0,0.06797437505461157
0.006500000000000001,0.042,0.0,0.06797437505461157
0.007,0.042,0.0,0.06797437505461437
0.0075,0.042,0.0,0.06797437505461437
0.008,0.042,0.0,0.06797437505461719
0.0085,0.042,0.0,0.06797437505461719
0.009000000000000001,0.042,0.0,0.06797437505462
0.0095,0.042,0.0,0.06797437505462282
0.01,0.042,0.0,0.06797437505462282
0.0105,0.042,0.0,0.06797437505462282
0.011,0.042,0.0,0.06797437505462564
0.0115,0.042,0.0,0.06797437505462844
0.012,0.042,0.0,0.06797437505462844
0.0125,0.042,0.0,0.06797437505462844
0.013000000000000001,0.042,0.0,0.06797437505462844
0.0135,0.042,0.0,0.06797437505463126
0.014,0.042,0.0,0.06797437505463408
0.0145,0.042,0.0,0.06797437505463408
0.015,0.042,0.0,0.06797437505463408
0.0155,0.042,0.0,0.06797437505463408
0.016,0.042,0.0,0.0679743750546369
0.0165,0.042,0.0,0.06797437505463971
0.017,0.042,0.0,0.06797437505463971
0.0175,0.042,0.0,0.06797437505463971
0.018000000000000002,0.042,0.0,0.06797437505463971
0.0185,0.042,0.0,0.06797437505464253
0.019,0.042,0.0,0.06797437505464533
0.0195,0.042,0.0,0.06797437505464533
0.02,0.042,0.0,0.06797437505464533
0.0205,0.042,0.0,0.06797437505464533
0.021,0.042,0.0,0.06797437505464815
0.021500000000000002,0.042,0.0,0.06797437505465097
0.022,0.042,0.0,0.06797437505465097
0.0225,0.042,0.0,0.06797437505465097
0.023,0.042,0.0,0.06797437505465097
0.0235,0.042,0.0,0.06797437505465377
0.024,0.042,0.0,0.0679743750546566
0.0245,0.042,0.0,0.0679743750546566
0.025,0.042,0.0,0.0679743750546566
0.025500000000000002,0.042,0.0,0.0679743750546566
0.026000000000000002,0.042,0.0,0.0679743750546594
0.0265,0.042,0.0,0.06797437505466222
0.027,0.042,0.0,0.06797437505466222
0.0275,0.042,0.0,0.06797437505466222
0.028,0.042,0.0,0.06797437505466222
0.0285,0.042,0.0,0.06797437505466504
0.029,0.042,0.0,0.06797437505466504
0.029500000000000002,0.042,0.0,0.06797437505466786
0.03,0.042,0.0,0.06797437505466786
0.0305,0.042,0.0,0.06797437505466786
0.031,0.042,0.0,0.06797437505466786
0.0315,0.042,0.0,0.06797437505466786
0.032,0.042,0.0,0.06797437505466786
0.0325,0.042,0.0,0.06797437505467067
0.033,0.042,0.0,0.06797437505467067
0.0335,0.042,0.0,0.06797437505467349
0.034,0.042,0.0,0.06797437505467349
0.0345,0.042,0.0,0.06797437505467349
0.035,0.042,0.0,0.06797437505467349
0.035500000000000004,0.042,0.0,0.06797437505467349
0.036000000000000004,0.042,0.0,0.06797437505467349
0.0365,0.042,0.0,0.06797437505467349
0.037,0.042,0.0,0.06797437505467349
0.0375,0.042,0.0,0.0679743750546763
0.038,0.042,0.0,0.0679743750546763
0.0385,0.042,0.0,0.0679743750546763
0.039,0.042,0.0,0.0679743750546763
0.0395,0.042,0.0,0.06797437505467911
0.04,0.042,0.0,0.06797437505467911
0.0405,0.042,0.0,0.06797437505467911
0.041,0.042,0.0,0.06797437505467911
0.0415,0.042,0.0,0.06797437505467911
0.042,0.042,0.0,0.06797437505467911
0.0425,0.042,0.0,0.06797437505467911
0.043000000000000003,0.042,0.0,0.06797437505468193
0.043500000000000004,0.042,0.0,0.06797437505468193
