time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.0285610604674176
0.0005,0.038,0.0,0.0285610604674176
0.001,0.038,0.0,0.028561060467419415
0.0015,0.038,0.0,0.028561060467419415
0.002,0.038,0.0,0.028561060467419415
0.0025,0.038,0.0,0.028561060467419415
0.003,0.038,0.0,0.028561060467419415
0.0035,0.038,0.0,0.028561060467419415
0.004,0.038,0.0,0.02856106046742123
0.0045000000000000005,0.038,0.0,0.02856106046742123
0.005,0.038,0.0,0.02856106046742123
0.0055,0.038,0.0,0.02856106046742123
0.006,0.038,0.0,0.028561060467423037
0.006500000000000001,0.038,0.0,0.028561060467423037
0.007,0.038,0.0,0.028561060467423037
0.0075,0.038,0.0,0.028561060467423037
0.008,0.038,0.0,0.028561060467423037
0.0085,0.038,0.0,0.028561060467423037
0.009000000000000001,0.038,0.0,0.028561060467423037
0.0095,0.038,0.0,0.02856106046742485
0.01,0.038,0.0,0.02856106046742485
0.0105,0.038,0.0,0.02856106046742485
0.011,0.038,0.0,0.02856106046742485
0.0115,0.038,0.0,0.02856106046742485
0.012,0.038,0.0,0.02856106046742485
0.0125,0.038,0.0,0.02856106046742485
0.013000000000000001,0.038,0.0,0.02856106046742485
0.0135,0.038,0.0,0.02856106046742485
0.014,0.038,0.0,0.02856106046742485
0.0145,0.038,0.0,0.02856106046742485
0.015,0.038,0.0,0.02856106046742485
0.0155,0.038,0.0,0.02856106046742485
0.016,0.038,0.0,0.02856106046742485
0.0165,0.038,0.0,0.02856106046742485
0.017,0.038,0.0,0.02856106046742485
0.0175,0.038,0.0,0.02856106046742485
0.018000000000000002,0.038,0.0,0.02856106046742485
0.0185,0.038,0.0,0.02856106046742485
0.019,0.038,0.0,0.02856106046742485
0.0195,0.038,0.0,0.02856106046742485
0.02,0.038,0.0,0.02856106046742485
0.0205,0.038,0.0,0.02856106046742485
0.021,0.038,0.0,0.02856106046742485
0.021500000000000002,0.038,0.0,0.02856106046742485
0.022,0.038,0.0,0.02856106046742485
0.0225,0.038,0.0,0.02856106046742485
0.023,0.038,0.0,0.02856106046742485
0.0235,0.038,0.0,0.02856106046742485
0.024,0.038,0.0,0.02856106046742485
0.0245,0.038,0.0,0.02856106046742485
0.025,0.038,0.0,0.02856106046742485
0.025500000000000002,0.038,0.0,0.02856106046742485
0.026000000000000002,0.038,0.0,0.02856106046742485
0.0265,0.038,0.0,0.02856106046742485
0.027,0.038,0.0,0.02856106046742485
0.0275,0.038,0.0,0.02856106046742485
0.028,0.038,0.0,0.02856106046742485
0.0285,0.038,0.0,0.02856106046742485
0.029,0.038,0.0,0.02856106046742485
0.029500000000000002,0.038,0.0,0.02856106046742485
0.03,0.038,0.0,0.02856106046742485
0.0305,0.038,0.0,0.02856106046742485
0.031,0.038,0.0,0.02856106046742485
0.0315,0.038,0.0,0.02856106046742485
0.032,0.038,0.0,0.02856106046742485
0.0325,0.038,0.0,0.02856106046742485
0.033,0.038,0.0,0.02856106046742485
0.0335,0.038,0.0,0.02856106046742485
0.034,0.038,0.0,0.02856106046742485
0.0345,0.038,0.0,0.02856106046742485
0.035,0.038,0.0,0.02856106046742485
0.035500000000000004,0.038,0.0,0.02856106046742485
0.036000000000000004,0.038,0.0,0.02856106046742485
0.0365,0.038,0.0,0.02856106046742485
0.037,0.038,0.0,0.02856106046742485
0.0375,0.038,0.0,0.02856106046742485
0.038,0.038,0.0,0.02856106046742485
0.0385,0.038,0.0,0.02856106046742485
0.039,0.038,0.0,0.02856106046742485
0.0395,0.038,0.0,0.02856106046742485
0.04,0.038,0.0,0.02856106046742485
0.0405,0.038,0.0,0.02856106046742485
0.041,0.038,0.0,0.02856106046742485
0.0415,0.038,0.0,0.02856106046742485
0.042,0.038,0.0,0.02856106046742485
0.0425,0.038,0.0,0.02856106046742485
0.043000000000000003,0.038,0.0,0.02856106046742485
0.043500000000000004,0.038,0.0,0.02856106046742485
0.044,0.038,0.0,0.02856106046742485
0.0445,0.038,0.0,0.02856106046742485
0.045,0.038,0.0,0.02856106046742485
0.0455,0.038,0.0,0.02856106046742485
0.046,0.038,0.0,0.02856106046742485
0.0465,0.038,0.0,0.02856106046742485
0.047,0.038,0.0,0.02856106046742485
0.0475,0.038,0.0,0.02856106046742485
0.048,0.038,0.0,0.02856106046742485
0.0485,0.038,0.0,0.02856106046742485
0.049,0.038,0.0,0.02856106046742485
0.0495,0.038,0.0,0.02856106046742485
0.05,0.038,0.0,0.02856106046742485
0.0505,0.038,0.0,0.02856106046742485
0.051000000000000004,0.038,0.0,0.02856106046742485
0.051500000000000004,0.038,0.0,0.02856106046742485
0.052000000000000005,0.038,0.0,0.02856106046742485
0.0525,0.038,0.0,0.02856106046742485
0.053,0.038,0.0,0.02856106046742485
0.0535,0.038,0.0,0.02856106046742485
0.054,0.038,0.0,0.02856106046742485
0.0545,0.038,0.0,0.02856106046742485
0.055,0.038,0.0,0.02856106046742485
0.0555,0.038,0.0,0.02856106046742485
0.056,0.038,0.0,0.02856106046742485
0.0565,0.038,0.0,0.02856106046742485
0.057,0.038,0.0,0.02856106046742485
0.0575,0.038,0.0,0.02856106046742485
0.058,0.038,0.0,0.02856106046742485
0.0585,0.038,0.0,0.02856106046742485
0.059000000000000004,0.038,0.0,0.02856106046742485
0.059500000000000004,0.038,0.0,0.02856106046742485
0.06,0.038,0.0,0.02856106046742485
0.0605,0.038,0.0,0.02856106046742485
0.061,0.038,0.0,0.02856106046742485
0.0615,0.038,0.0,0.02856106046742485
0.062,0.038,0.0,0.02856106046742485
0.0625,0.038,0.0,0.02856106046742485
0.063,0.038,0.0,0.02856106046742485
0.0635,0.038,0.0,0.02856106046742485
0.064,0.038,0.0,0.02856106046742485
0.0645,0.038,0.0,0.02856106046742485
0.065,0.038,0.0,0.02856106046742485
0.0655,0.038,0.0,0.02856106046742485
0.066,0.038,0.0,0.02856106046742485
0.0665,0.038,0.0,0.02856106046742485
0.067,0.038,0.0,0.02856106046742485
0.0675,0.038,0.0,0.02856106046742485
0.068,0.038,0.0,0.02856106046742485
0.0685,0.038,0.0,0.02856106046742485
0.069,0.038,0.0,0.02856106046742485
0.0695,0.038,0.0,0.02856106046742485
0.07,0.038,0.0,0.02856106046742485
0.07050000000000001,0.038,0.0,0.02856106046742485
0.07100000000000001,0.038,0.0,0.02856106046742485
0.07150000000000001,0.038,0.0,0.02856106046742485
0.07200000000000001,0.038,0.0,0.02856106046742485
0.0725,0.038,0.0,0.02856106046742485
0.073,0.038,0.0,0.02856106046742485
0.0735,0.038,0.0,0.02856106046742485
0.074,0.038,0.0,0.02856106046742485
0.0745,0.038,0.0,0.02856106046742485
0.075,0.038,0.0,0.02856106046742485
0.0755,0.038,0.0,0.02856106046742485
0.076,0.038,0.0,0.02856106046742485
0.0765,0.038,0.0,0.02856106046742485
0.077,0.038,0.0,0.02856106046742485
0.0775,0.038,0.0,0.02856106046742485
0.078,0.038,0.0,0.02856106046742485
0.0785,0.038,0.0,0.02856106046742485
0.079,0.038,0.0,0.02856106046742485
0.0795,0.038,0.0,0.02856106046742485
0.08,0.038,0.0,0.02856106046742485
0.0805,0.038,0.0,0.02856106046742485
0.081,0.038,0.0,0.02856106046742485
0.0815,0.038,0.0,0.02856106046742485
0.082,0.038,0.0,0.02856106046742485
0.0825,0.038,0.0,0.02856106046742485
0.083,0.038,0.0,0.02856106046742485
0.0835,0.038,0.0,0.02856106046742485
0.084,0.038,0.0,0.02856106046742485
0.0845,0.038,0.0,0.02856106046742485
0.085,0.038,0.0,0.02856106046742485
0.0855,0.038,0.0,0.02856106046742485
0.08600000000000001,0.038,0.0,0.02856106046742485
0.08650000000000001,0.038,0.0,0.02856106046742485
0.08700000000000001,0.038,0.0,0.02856106046742485
0.08750000000000001,0.038,0.0,0.02856106046742485
0.088,0.038,0.0,0.02856106046742485
0.0885,0.038,0.0,0.02856106046742485
0.089,0.038,0.0,0.02856106046742485
0.0895,0.038,0.0,0.02856106046742485
0.09,0.038,0.0,0.02856106046742485
0.0905,0.038,0.0,0.02856106046742485
0.091,0.038,0.0,0.02856106046742485
0.0915,0.038,0.0,0.02856106046742485
0.092,0.038,0.0,0.02856106046742485
0.0925,0.038,0.0,0.02856106046742485
0.093,0.038,0.0,0.02856106046742485
0.0935,0.038,0.0,0.02856106046742485
0.094,0.038,0.0,0.02856106046742485
0.0945,0.038,0.0,0.02856106046742485
0.095,0.038,0.0,0.02856106046742485
0.0955,0.038,0.0,0.02856106046742485
0.096,0.038,0.0,0.02856106046742485
0.0965,0.038,0.0,0.02856106046742485
0.097,0.038,0.0,0.02856106046742485
0.0975,0.038,0.0,0.02856106046742485
0.098,0.038,0.0,0.02856106046742485
0.0985,0.038,0.0,0.02856106046742485
0.099,0.038,0.0,0.02856106046742485
0.0995,0.038,0.0,0.02856106046742485
0.1,0.038,1.0,0.02856106046742485
0.1005,0.038,1.0,0.02856301653382513
0.101,0.038,1.0,0.02859066048734544
0.1015,0.038,1.0,0.028715919276410255
0.10200000000000001,0.038,1.0,0.029043923570231577
0.10250000000000001,0.038,1.0,0.029692939807095798
0.10300000000000001,0.038,1.0,0.03079097953258831
0.10350000000000001,0.038,1.0,0.03249992166576131
0.10400000000000001,0.038,1.0,0.03507448968836082
0.1045,0.038,1.0,0.03891472148369047
0.105,0.038,1.0,0.044621964416328076
0.1055,0.038,1.0,0.05297516287355259
0.106,0.038,1.0,0.06476812150578953
0.1065,0.038,1.0,0.08050354709460777
0.107,0.038,1.0,0.10016756863612254
0.1075,0.038,1.0,0.12328908101322467
0.108,0.038,1.0,0.14920771313928974
0.1085,0.038,1.0,0.17730193593829188
0.109,0.038,1.0,0.20707609238165728
0.1095,0.038,1.0,0.23816593640683606
0.11,0.038,1.0,0.270296576340947
0.1105,0.038,1.0,0.3032543857471488
0.111,0.038,1.0,0.33686769659992827
0.1115,0.038,1.0,0.37098893602019367
0.112,0.038,1.0,0.40548981735065437
0.1125,0.038,1.0,0.44025637877697044
0.113,0.038,1.0,0.47518598628161607
0.1135,0.038,1.0,0.5101868360003664
0.114,0.038,1.0,0.5451758264353387
0.1145,0.038,1.0,0.5800788864001123
0.115,0.038,1.0,0.6148293006930431
0.1155,0.038,1.0,0.6493680853938832
0.116,0.038,1.0,0.6836425438164497
0.1165,0.038,1.0,0.7176065980862161
0.117,0.038,1.0,0.751219472522601
0.11750000000000001,0.038,1.0,0.7844460152404295
0.11800000000000001,0.038,1.0,0.8172554658948195
0.11850000000000001,0.038,1.0,0.8496218009149255
0.11900000000000001,0.038,1.0,0.8815225701514394
0.11950000000000001,0.038,1.0,0.9129392810194668
0.12,0.038,1.0,0.9438563002482557
0.1205,0.038,1.0,0.9742612779589358
0.121,0.038,1.0,1.0041441147612835
0.1215,0.038,1.0,1.0334974188791128
0.122,0.038,1.0,1.0623155394637867
0.1225,0.038,1.0,1.0905950466208374
0.123,0.038,1.0,1.118333831085316
0.1235,0.038,1.0,1.1455315965361188
0.124,0.038,1.0,1.1721890246869593
0.1245,0.038,1.0,1.1983082702613015
0.125,0.038,1.0,1.223892189525557
0.1255,0.038,1.0,1.2489448299015242
0.126,0.038,1.0,1.2734707191638157
0.1265,0.038,1.0,1.2974753434114001
0.127,0.038,1.0,1.3209644935988987
0.1275,0.038,1.0,1.343944727226922
0.128,0.038,1.0,1.3664227685520123
0.1285,0.038,1.0,1.3884059507767603
0.129,0.038,1.0,1.4099016661419932
0.1295,0.038,1.0,1.4309177865697853
0.13,0.038,1.0,1.4514621598388655
0.1305,0.038,1.0,1.471543007563914
0.131,0.038,1.0,1.4911684637512006
0.1315,0.038,1.0,1.5103469497135216
0.132,0.038,1.0,1.5290867514647963
0.1325,0.038,1.0,1.5473963717040515
0.133,0.038,1.0,1.5652841427106885
0.1335,0.038,1.0,1.582758555917181
0.134,0.038,1.0,1.599827907191208
0.1345,0.038,1.0,1.6165006047854646
0.135,0.038,1.0,1.6327848441261703
0.1355,0.038,1.0,1.6486888951053973
0.136,0.038,1.0,1.6642208037276993
0.1365,0.038,1.0,1.6793886598176402
0.137,0.038,1.0,1.6942003231017215
0.1375,0.038,1.0,1.7086636724583781
0.138,0.038,1.0,1.7227863542263882
0.1385,0.038,1.0,1.7365760141410032
0.139,0.038,1.0,1.7500400658608235
0.1395,0.038,1.0,1.7631859067221096
0.14,0.038,1.0,1.7760207046622611
