time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07980437239245808
0.0005,0.044,0.0,0.07980436748251499
0.001,0.044,0.0,0.07980436260608727
0.0015,0.044,0.0,0.07980435776294671
0.002,0.044,0.0,0.07980435295287022
0.0025,0.044,0.0,0.07980434817562701
0.003,0.044,0.0,0.07980434343099652
0.0035,0.044,0.0,0.07980433871875312
0.004,0.044,0.0,0.07980433403867883
0.0045000000000000005,0.044,0.0,0.07980432939055057
0.005,0.044,0.0,0.07980432477415547
0.0055,0.044,0.0,0.07980432018927304
0.006,0.044,0.0,0.07980431563568528
0.006500000000000001,0.044,0.0,0.07980431111318706
0.007,0.044,0.0,0.07980430662155782
0.0075,0.044,0.0,0.07980430216059246
0.008,0.044,0.0,0.07980429773007813
0.0085,0.044,0.0,0.0798042933298071
0.009000000000000001,0.044,0.0,0.0798042889595768
0.0095,0.044,0.0,0.07980428461917952
0.01,0.044,0.0,0.07980428030841011
0.0105,0.044,0.0,0.07980427602706343
0.011,0.044,0.0,0.07980427177494973
0.0115,0.044,0.0,0.07980426755185871
0.012,0.044,0.0,0.07980426335759808
0.0125,0.044,0.0,0.07980425919196779
0.013000000000000001,0.044,0.0,0.07980425505477298
0.0135,0.044,0.0,0.0798042509458213
0.014,0.044,0.0,0.07980424686491788
0.0145,0.044,0.0,0.07980424281187554
0.015,0.044,0.0,0.0798042387864968
0.0155,0.044,0.0,0.07980423478859702
0.016,0.044,0.0,0.07980423081799162
0.0165,0.044,0.0,0.07980422687448822
0.017,0.044,0.0,0.07980422295790479
0.0175,0.044,0.0,0.07980421906805925
0.018000000000000002,0.044,0.0,0.07980421520476441
0.0185,0.044,0.0,0.07980421136784334
0.019,0.044,0.0,0.07980420755711394
0.0195,0.044,0.0,0.07980420377239932
0.02,0.044,0.0,0.07980420001351737
0.0205,0.044,0.0,0.07980419628029888
0.021,0.044,0.0,0.07980419257256433
0.021500000000000002,0.044,0.0,0.07980418889013934
0.022,0.044,0.0,0.07980418523284956
0.0225,0.044,0.0,0.07980418160052573
0.023,0.044,0.0,0.07980417799299862
0.0235,0.044,0.0,0.07980417441009639
0.024,0.044,0.0,0.07980417085165496
0.0245,0.044,0.0,0.0798041673175025
0.025,0.044,0.0,0.07980416380747749
0.025500000000000002,0.044,0.0,0.07980416032141063
0.026000000000000002,0.044,0.0,0.0798041568591404
0.0265,0.044,0.0,0.07980415342050781
0.027,0.044,0.0,0.07980415000534877
0.0275,0.044,0.0,0.07980414661349912
0.028,0.044,0.0,0.07980414324480503
0.0285,0.044,0.0,0.07980413989910749
0.029,0.044,0.0,0.0798041365762501
0.029500000000000002,0.044,0.0,0.0798041332760713
0.03,0.044,0.0,0.07980412999842494
0.0305,0.044,0.0,0.07980412674314943
0.031,0.044,0.0,0.07980412351009865
0.0315,0.044,0.0,0.07980412029911615
0.032,0.044,0.0,0.0798041171100532
0.0325,0.044,0.0,0.07980411394275852
0.033,0.044,0.0,0.07980411079708592
0.0335,0.044,0.0,0.07980410767288414
0.034,0.044,0.0,0.07980410457001468
0.0345,0.044,0.0,0.07980410148832114
0.035,0.044,0.0,0.07980409842766502
0.035500000000000004,0.044,0.0,0.07980409538790274
0.036000000000000004,0.044,0.0,0.07980409236889069
0.0365,0.044,0.0,0.07980408937048528
0.037,0.044,0.0,0.07980408639255059
0.0375,0.044,0.0,0.07980408343494302
0.038,0.044,0.0,0.07980408049752667
0.0385,0.044,0.0,0.07980407758016049
0.039,0.044,0.0,0.07980407468271115
0.0395,0.044,0.0,0.07980407180503761
0.04,0.044,0.0,0.0798040689470091
0.0405,0.044,0.0,0.07980406610848968
0.041,0.044,0.0,0.0798040632893486
0.0415,0.044,0.0,0.07980406048944994
0.042,0.044,0.0,0.07980405770866549
0.0425,0.044,0.0,0.0798040549468619
0.043000000000000003,0.044,0.0,0.07980405220391353
0.043500000000000004,0.044,0.0,0.07980404947968958
0.044,0.044,0.0,0.07980404677405929
0.0445,0.044,0.0,0.07980404408689702
0.045,0.044,0.0,0.07980404141807966
0.0455,0.044,0.0,0.07980403876748411
0.046,0.044,0.0,0.07980403613497708
0.0465,0.044,0.0,0.07980403352044312
0.047,0.044,0.0,0.07980403092375662
0.0475,0.044,0.0,0.07980402834479702
0.048,0.044,0.0,0.0798040257834387
0.0485,0.044,0.0,0.07980402323956627
0.049,0.044,0.0,0.07980402071305918
0.0495,0.044,0.0,0.0798040182037995
0.05,0.044,0.0,0.07980401571166668
0.0505,0.044,0.0,0.07980401323654791
0.051000000000000004,0.044,0.0,0.07980401077832523
0.051500000000000004,0.044,0.0,0.07980400833688069
0.052000000000000005,0.044,0.0,0.079804005912104
0.0525,0.044,0.0,0.0798040035038798
0.053,0.044,0.0,0.07980400111209267
0.0535,0.044,0.0,0.0798039987366349
0.054,0.044,0.0,0.07980399637738857
0.0545,0.044,0.0,0.07980399403425109
0.055,0.044,0.0,0.07980399170710963
0.0555,0.044,0.0,0.07980398939584879
0.056,0.044,0.0,0.07980398710036857
0.0565,0.044,0.0,0.0798039848205587
0.057,0.044,0.0,0.07980398255630893
0.0575,0.044,0.0,0.07980398030751665
0.058,0.044,0.0,0.07980397807407422
0.0585,0.044,0.0,0.079803975855879
0.059000000000000004,0.044,0.0,0.07980397365282335
0.059500000000000004,0.044,0.0,0.07980397146480979
0.06,0.044,0.0,0.07980396929173064
0.0605,0.044,0.0,0.07980396713348588
0.061,0.044,0.0,0.07980396498997294
0.0615,0.044,0.0,0.07980396286109438
0.062,0.044,0.0,0.07980396074674505
0.0625,0.044,0.0,0.07980395864683268
0.063,0.044,0.0,0.0798039565612495
0.0635,0.044,0.0,0.0798039544899058
0.064,0.044,0.0,0.0798039524327016
0.0645,0.044,0.0,0.0798039503895394
0.065,0.044,0.0,0.07980394836032435
0.0655,0.044,0.0,0.07980394634496414
0.066,0.044,0.0,0.07980394434335875
0.0665,0.044,0.0,0.07980394235541843
0.067,0.044,0.0,0.07980394038104831
0.0675,0.044,0.0,0.0798039384201535
0.068,0.044,0.0,0.07980393647264426
0.0685,0.044,0.0,0.07980393453843085
0.069,0.044,0.0,0.07980393261741836
0.0695,0.044,0.0,0.07980393070952219
0.07,0.044,0.0,0.07980392881464746
0.07050000000000001,0.044,0.0,0.07980392693270698
0.07100000000000001,0.044,0.0,0.07980392506361612
0.07150000000000001,0.044,0.0,0.07980392320728003
0.07200000000000001,0.044,0.0,0.07980392136361918
0.0725,0.044,0.0,0.07980391953254384
0.073,0.044,0.0,0.07980391771396683
0.0735,0.044,0.0,0.07980391590780608
0.074,0.044,0.0,0.07980391411396927
