time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05881525511780693
0.0005,0.039,0.0,0.05881525511781234
0.001,0.039,0.0,0.05881525511781774
0.0015,0.039,0.0,0.058815255117823144
0.002,0.039,0.0,0.05881525511783125
0.0025,0.039,0.0,0.058815255117836654
0.003,0.039,0.0,0.05881525511784206
0.0035,0.039,0.0,0.058815255117844766
0.004,0.039,0.0,0.058815255117850164
0.0045000000000000005,0.039,0.0,0.058815255117855576
0.005,0.039,0.0,0.058815255117860975
0.0055,0.039,0.0,0.05881525511786639
0.006,0.039,0.0,0.05881525511786908
0.006500000000000001,0.039,0.0,0.0588152551178772
0.007,0.039,0.0,0.0588152551178772
0.0075,0.039,0.0,0.058815255117882596
0.008,0.039,0.0,0.058815255117887995
0.0085,0.039,0.0,0.0588152551178907
0.009000000000000001,0.039,0.0,0.05881525511789341
0.0095,0.039,0.0,0.058815255117898806
0.01,0.039,0.0,0.058815255117898806
0.0105,0.039,0.0,0.05881525511790422
0.011,0.039,0.0,0.058815255117909616
0.0115,0.039,0.0,0.05881525511791232
0.012,0.039,0.0,0.05881525511791503
0.0125,0.039,0.0,0.05881525511791773
0.013000000000000001,0.039,0.0,0.058815255117920434
0.0135,0.039,0.0,0.05881525511792313
0.014,0.039,0.0,0.05881525511792583
0.0145,0.039,0.0,0.058815255117931245
0.015,0.039,0.0,0.058815255117933944
0.0155,0.039,0.0,0.05881525511793664
0.016,0.039,0.0,0.05881525511793935
0.0165,0.039,0.0,0.058815255117942056
0.017,0.039,0.0,0.05881525511794475
0.0175,0.039,0.0,0.058815255117947454
0.018000000000000002,0.039,0.0,0.058815255117947454
0.0185,0.039,0.0,0.05881525511795285
0.019,0.039,0.0,0.05881525511795285
0.0195,0.039,0.0,0.058815255117958265
0.02,0.039,0.0,0.05881525511796097
0.0205,0.039,0.0,0.05881525511796366
0.021,0.039,0.0,0.05881525511796366
0.021500000000000002,0.039,0.0,0.05881525511796637
0.022,0.039,0.0,0.058815255117969076
0.0225,0.039,0.0,0.058815255117969076
0.023,0.039,0.0,0.058815255117971775
0.0235,0.039,0.0,0.058815255117974474
0.024,0.039,0.0,0.058815255117974474
0.0245,0.039,0.0,0.05881525511797989
0.025,0.039,0.0,0.05881525511797989
0.025500000000000002,0.039,0.0,0.05881525511797989
0.026000000000000002,0.039,0.0,0.058815255117985285
0.0265,0.039,0.0,0.058815255117985285
0.027,0.039,0.0,0.05881525511798799
0.0275,0.039,0.0,0.05881525511799069
0.028,0.039,0.0,0.05881525511799069
0.0285,0.039,0.0,0.0588152551179934
0.029,0.039,0.0,0.0588152551179934
0.029500000000000002,0.039,0.0,0.058815255117996096
0.03,0.039,0.0,0.058815255117996096
0.0305,0.039,0.0,0.0588152551180015
0.031,0.039,0.0,0.0588152551180015
0.0315,0.039,0.0,0.0588152551180015
0.032,0.039,0.0,0.0588152551180015
0.0325,0.039,0.0,0.05881525511800691
0.033,0.039,0.0,0.05881525511800691
0.0335,0.039,0.0,0.05881525511800691
0.034,0.039,0.0,0.05881525511800691
0.0345,0.039,0.0,0.05881525511800691
0.035,0.039,0.0,0.05881525511800691
0.035500000000000004,0.039,0.0,0.05881525511801231
0.036000000000000004,0.039,0.0,0.05881525511801231
0.0365,0.039,0.0,0.05881525511801231
0.037,0.039,0.0,0.05881525511801231
0.0375,0.039,0.0,0.05881525511801231
0.038,0.039,0.0,0.05881525511801502
0.0385,0.039,0.0,0.05881525511801502
0.039,0.039,0.0,0.05881525511801772
0.0395,0.039,0.0,0.05881525511801772
0.04,0.039,0.0,0.05881525511801772
0.0405,0.039,0.0,0.05881525511801772
0.041,0.039,0.0,0.05881525511802042
0.0415,0.039,0.0,0.05881525511802042
0.042,0.039,0.0,0.05881525511802312
0.0425,0.039,0.0,0.05881525511802312
0.043000000000000003,0.039,0.0,0.05881525511802312
0.043500000000000004,0.039,0.0,0.05881525511802312
0.044,0.039,0.0,0.05881525511802583
0.0445,0.039,0.0,0.05881525511802583
0.045,0.039,0.0,0.05881525511802852
0.0455,0.039,0.0,0.05881525511802852
0.046,0.039,0.0,0.05881525511802852
0.0465,0.039,0.0,0.05881525511802852
0.047,0.039,0.0,0.058815255118033934
0.0475,0.039,0.0,0.058815255118033934
0.048,0.039,0.0,0.058815255118033934
0.0485,0.039,0.0,0.058815255118033934
0.049,0.039,0.0,0.05881525511803664
0.0495,0.039,0.0,0.05881525511803664
0.05,0.039,0.0,0.05881525511803933
