time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0599895616988771
0.0005,0.037,0.0,0.0599895616988799
0.001,0.037,0.0,0.0599895616988827
0.0015,0.037,0.0,0.059989561698885495
0.002,0.037,0.0,0.0599895616988883
0.0025,0.037,0.0,0.0599895616988883
0.003,0.037,0.0,0.05998956169889389
0.0035,0.037,0.0,0.05998956169889389
0.004,0.037,0.0,0.059989561698896694
0.0045000000000000005,0.037,0.0,0.05998956169889949
0.005,0.037,0.0,0.05998956169890229
0.0055,0.037,0.0,0.05998956169890509
0.006,0.037,0.0,0.05998956169890509
0.006500000000000001,0.037,0.0,0.05998956169890789
0.007,0.037,0.0,0.05998956169891068
0.0075,0.037,0.0,0.05998956169891068
0.008,0.037,0.0,0.059989561698913486
0.0085,0.037,0.0,0.05998956169891628
0.009000000000000001,0.037,0.0,0.05998956169891628
0.0095,0.037,0.0,0.05998956169891908
0.01,0.037,0.0,0.05998956169892188
0.0105,0.037,0.0,0.05998956169892188
0.011,0.037,0.0,0.05998956169892468
0.0115,0.037,0.0,0.05998956169892468
0.012,0.037,0.0,0.059989561698927475
0.0125,0.037,0.0,0.059989561698927475
0.013000000000000001,0.037,0.0,0.05998956169893028
0.0135,0.037,0.0,0.059989561698933075
0.014,0.037,0.0,0.059989561698933075
0.0145,0.037,0.0,0.059989561698933075
0.015,0.037,0.0,0.059989561698935864
0.0155,0.037,0.0,0.05998956169893866
0.016,0.037,0.0,0.05998956169893866
0.0165,0.037,0.0,0.05998956169893866
0.017,0.037,0.0,0.059989561698941464
0.0175,0.037,0.0,0.05998956169894426
0.018000000000000002,0.037,0.0,0.05998956169894426
0.0185,0.037,0.0,0.05998956169894426
0.019,0.037,0.0,0.05998956169894426
0.0195,0.037,0.0,0.05998956169894706
0.02,0.037,0.0,0.05998956169894986
0.0205,0.037,0.0,0.05998956169894986
0.021,0.037,0.0,0.05998956169894986
0.021500000000000002,0.037,0.0,0.05998956169894986
0.022,0.037,0.0,0.059989561698952656
0.0225,0.037,0.0,0.059989561698952656
0.023,0.037,0.0,0.05998956169895546
0.0235,0.037,0.0,0.05998956169895546
