time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3120434736544449
0.0005,0.041,0.0,0.3120431611543966
0.001,0.041,0.0,0.31204286273730797
0.0015,0.041,0.0,0.31204257776716127
0.002,0.041,0.0,0.3120423056386036
0.0025,0.041,0.0,0.3120420457717497
0.003,0.041,0.0,0.312041797614648
0.0035,0.041,0.0,0.3120415606385839
0.004,0.041,0.0,0.3120413343403043
0.0045000000000000005,0.041,0.0,0.312041118237729
0.005,0.041,0.0,0.3120409118719915
0.0055,0.041,0.0,0.3120407148035299
0.006,0.041,0.0,0.3120405266139489
0.006500000000000001,0.041,0.0,0.3120403469024504
0.007,0.041,0.0,0.31204017528753486
0.0075,0.041,0.0,0.31204001140373006
0.008,0.041,0.0,0.3120398549031894
0.0085,0.041,0.0,0.3120397054526508
0.009000000000000001,0.041,0.0,0.31203956273491973
0.0095,0.041,0.0,0.3120394264461386
0.01,0.041,0.0,0.31203929629704574
0.0105,0.041,0.0,0.312039172010578
0.011,0.041,0.0,0.31203905332298637
0.0115,0.041,0.0,0.31203893998158777
0.012,0.041,0.0,0.312038831745892
0.0125,0.041,0.0,0.31203872838549773
0.013000000000000001,0.041,0.0,0.3120386296810928
0.0135,0.041,0.0,0.3120385354225799
0.014,0.041,0.0,0.3120384454099737
0.0145,0.041,0.0,0.3120383594516817
0.015,0.041,0.0,0.31203827736535505
0.0155,0.041,0.0,0.3120381989762677
0.016,0.041,0.0,0.31203812411813253
0.0165,0.041,0.0,0.31203805263162954
0.017,0.041,0.0,0.3120379843651016
0.0175,0.041,0.0,0.31203791917328405
0.018000000000000002,0.041,0.0,0.3120378569178737
0.0185,0.041,0.0,0.3120377974663963
0.019,0.041,0.0,0.3120377406927357
0.0195,0.041,0.0,0.31203768647608726
0.02,0.041,0.0,0.3120376347014465
0.0205,0.041,0.0,0.312037585258638
0.021,0.041,0.0,0.31203753804279205
0.021500000000000002,0.041,0.0,0.31203749295344224
0.022,0.041,0.0,0.3120374498949512
0.0225,0.041,0.0,0.31203740877569935
0.023,0.041,0.0,0.3120373695084767
0.0235,0.041,0.0,0.3120373320097347
0.024,0.041,0.0,0.3120372961999374
0.0245,0.041,0.0,0.3120372620029003
0.025,0.041,0.0,0.3120372293460833
0.025500000000000002,0.041,0.0,0.3120371981600218
0.026000000000000002,0.041,0.0,0.3120371683785566
0.0265,0.041,0.0,0.3120371399383339
0.027,0.041,0.0,0.31203711277904633
0.0275,0.041,0.0,0.31203708684289316
0.028,0.041,0.0,0.3120370620748787
0.0285,0.041,0.0,0.3120370384223124
0.029,0.041,0.0,0.31203701583502746
0.029500000000000002,0.041,0.0,0.3120369942649725
0.03,0.041,0.0,0.31203697366640115
0.0305,0.041,0.0,0.31203695399549286
0.031,0.041,0.0,0.31203693521053677
0.0315,0.041,0.0,0.312036917271558
0.032,0.041,0.0,0.31203690014052493
0.0325,0.041,0.0,0.31203688378098626
0.033,0.041,0.0,0.3120368681582502
0.0335,0.041,0.0,0.3120368532390791
0.034,0.041,0.0,0.31203683899183343
0.0345,0.041,0.0,0.3120368253862131
0.035,0.041,0.0,0.31203681239336645
0.035500000000000004,0.041,0.0,0.31203679998564354
0.036000000000000004,0.041,0.0,0.3120367881367394
0.0365,0.041,0.0,0.3120367768214412
0.037,0.041,0.0,0.3120367660157549
0.0375,0.041,0.0,0.31203675569669825
0.038,0.041,0.0,0.3120367458423868
0.0385,0.041,0.0,0.3120367364318559
0.039,0.041,0.0,0.31203672744515853
0.0395,0.041,0.0,0.31203671886316364
0.04,0.041,0.0,0.3120367106676833
0.0405,0.041,0.0,0.31203670284127655
