time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05898735222795813
0.0005,0.039,0.0,0.05898735222796459
0.001,0.039,0.0,0.05898735222796891
0.0015,0.039,0.0,0.05898735222797322
0.002,0.039,0.0,0.058987352227977526
0.0025,0.039,0.0,0.05898735222798399
0.003,0.039,0.0,0.0589873522279883
0.0035,0.039,0.0,0.05898735222799045
0.004,0.039,0.0,0.05898735222799477
0.0045000000000000005,0.039,0.0,0.05898735222799693
0.005,0.039,0.0,0.05898735222800123
0.0055,0.039,0.0,0.05898735222800554
0.006,0.039,0.0,0.058987352228009854
0.006500000000000001,0.039,0.0,0.05898735222801416
0.007,0.039,0.0,0.058987352228016314
0.0075,0.039,0.0,0.05898735222802279
0.008,0.039,0.0,0.05898735222802279
0.0085,0.039,0.0,0.0589873522280271
0.009000000000000001,0.039,0.0,0.0589873522280314
0.0095,0.039,0.0,0.05898735222803356
0.01,0.039,0.0,0.05898735222803571
0.0105,0.039,0.0,0.058987352228040024
0.011,0.039,0.0,0.05898735222804433
0.0115,0.039,0.0,0.05898735222804433
0.012,0.039,0.0,0.058987352228048635
0.0125,0.039,0.0,0.0589873522280508
0.013000000000000001,0.039,0.0,0.05898735222805296
0.0135,0.039,0.0,0.05898735222805726
0.014,0.039,0.0,0.05898735222805942
0.0145,0.039,0.0,0.05898735222806157
0.015,0.039,0.0,0.058987352228065885
0.0155,0.039,0.0,0.05898735222806804
0.016,0.039,0.0,0.058987352228070195
0.0165,0.039,0.0,0.058987352228072346
0.017,0.039,0.0,0.058987352228074504
0.0175,0.039,0.0,0.058987352228076655
0.018000000000000002,0.039,0.0,0.05898735222807882
0.0185,0.039,0.0,0.05898735222808097
0.019,0.039,0.0,0.05898735222808312
0.0195,0.039,0.0,0.05898735222808743
0.02,0.039,0.0,0.05898735222808958
0.0205,0.039,0.0,0.05898735222809174
0.021,0.039,0.0,0.058987352228093905
0.021500000000000002,0.039,0.0,0.058987352228096056
0.022,0.039,0.0,0.058987352228096056
0.0225,0.039,0.0,0.058987352228100365
0.023,0.039,0.0,0.058987352228100365
0.0235,0.039,0.0,0.05898735222810467
0.024,0.039,0.0,0.05898735222810467
0.0245,0.039,0.0,0.05898735222810899
0.025,0.039,0.0,0.05898735222810899
0.025500000000000002,0.039,0.0,0.05898735222811114
0.026000000000000002,0.039,0.0,0.05898735222811329
0.0265,0.039,0.0,0.05898735222811329
0.027,0.039,0.0,0.05898735222811545
0.0275,0.039,0.0,0.0589873522281176
0.028,0.039,0.0,0.0589873522281176
0.0285,0.039,0.0,0.05898735222811975
0.029,0.039,0.0,0.05898735222812192
0.029500000000000002,0.039,0.0,0.05898735222812192
0.03,0.039,0.0,0.058987352228126226
0.0305,0.039,0.0,0.058987352228126226
0.031,0.039,0.0,0.058987352228126226
0.0315,0.039,0.0,0.058987352228130535
0.032,0.039,0.0,0.058987352228130535
0.0325,0.039,0.0,0.058987352228132686
0.033,0.039,0.0,0.05898735222813485
0.0335,0.039,0.0,0.05898735222813485
0.034,0.039,0.0,0.058987352228137
0.0345,0.039,0.0,0.05898735222813915
0.035,0.039,0.0,0.05898735222813915
0.035500000000000004,0.039,0.0,0.05898735222814131
0.036000000000000004,0.039,0.0,0.05898735222814131
0.0365,0.039,0.0,0.05898735222814346
0.037,0.039,0.0,0.05898735222814346
0.0375,0.039,0.0,0.05898735222814778
0.038,0.039,0.0,0.05898735222814778
0.0385,0.039,0.0,0.058987352228149936
0.039,0.039,0.0,0.058987352228149936
0.0395,0.039,0.0,0.05898735222815209
0.04,0.039,0.0,0.05898735222815209
0.0405,0.039,0.0,0.05898735222815209
0.041,0.039,0.0,0.05898735222815209
0.0415,0.039,0.0,0.05898735222815424
0.042,0.039,0.0,0.05898735222815424
0.0425,0.039,0.0,0.058987352228156396
0.043000000000000003,0.039,0.0,0.058987352228156396
0.043500000000000004,0.039,0.0,0.058987352228156396
0.044,0.039,0.0,0.058987352228156396
0.0445,0.039,0.0,0.05898735222815855
0.045,0.039,0.0,0.05898735222815855
0.0455,0.039,0.0,0.05898735222815855
