time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.032994674307205804
0.0005,0.034,0.0,0.03299467430720791
0.001,0.034,0.0,0.03299467430720791
0.0015,0.034,0.0,0.03299467430720791
0.002,0.034,0.0,0.03299467430720791
0.0025,0.034,0.0,0.03299467430720791
0.003,0.034,0.0,0.03299467430720791
0.0035,0.034,0.0,0.03299467430721001
0.004,0.034,0.0,0.03299467430721001
0.0045000000000000005,0.034,0.0,0.03299467430721001
0.005,0.034,0.0,0.03299467430721001
0.0055,0.034,0.0,0.03299467430721001
0.006,0.034,0.0,0.03299467430721001
0.006500000000000001,0.034,0.0,0.03299467430721001
0.007,0.034,0.0,0.032994674307212105
0.0075,0.034,0.0,0.032994674307212105
0.008,0.034,0.0,0.032994674307212105
0.0085,0.034,0.0,0.032994674307212105
0.009000000000000001,0.034,0.0,0.032994674307212105
0.0095,0.034,0.0,0.032994674307212105
0.01,0.034,0.0,0.03299467430721421
0.0105,0.034,0.0,0.03299467430721421
0.011,0.034,0.0,0.03299467430721421
0.0115,0.034,0.0,0.03299467430721421
0.012,0.034,0.0,0.03299467430721631
0.0125,0.034,0.0,0.03299467430721631
0.013000000000000001,0.034,0.0,0.03299467430721631
0.0135,0.034,0.0,0.03299467430721631
0.014,0.034,0.0,0.03299467430721631
0.0145,0.034,0.0,0.03299467430721631
0.015,0.034,0.0,0.03299467430721631
0.0155,0.034,0.0,0.03299467430721631
0.016,0.034,0.0,0.03299467430721841
0.0165,0.034,0.0,0.03299467430721841
0.017,0.034,0.0,0.03299467430721841
0.0175,0.034,0.0,0.03299467430721841
0.018000000000000002,0.034,0.0,0.03299467430721841
0.0185,0.034,0.0,0.032994674307220515
0.019,0.034,0.0,0.032994674307220515
0.0195,0.034,0.0,0.032994674307220515
0.02,0.034,0.0,0.032994674307220515
0.0205,0.034,0.0,0.032994674307220515
0.021,0.034,0.0,0.032994674307220515
0.021500000000000002,0.034,0.0,0.032994674307220515
0.022,0.034,0.0,0.032994674307220515
0.0225,0.034,0.0,0.032994674307220515
0.023,0.034,0.0,0.032994674307220515
0.0235,0.034,0.0,0.032994674307220515
0.024,0.034,0.0,0.032994674307220515
0.0245,0.034,0.0,0.032994674307220515
0.025,0.034,0.0,0.032994674307220515
0.025500000000000002,0.034,0.0,0.032994674307220515
0.026000000000000002,0.034,0.0,0.032994674307220515
0.0265,0.034,0.0,0.032994674307220515
0.027,0.034,0.0,0.032994674307220515
0.0275,0.034,0.0,0.032994674307220515
0.028,0.034,0.0,0.032994674307220515
0.0285,0.034,0.0,0.032994674307220515
0.029,0.034,0.0,0.032994674307220515
0.029500000000000002,0.034,0.0,0.032994674307220515
0.03,0.034,0.0,0.032994674307220515
0.0305,0.034,0.0,0.032994674307220515
0.031,0.034,0.0,0.032994674307220515
0.0315,0.034,0.0,0.032994674307220515
0.032,0.034,0.0,0.032994674307220515
0.0325,0.034,0.0,0.032994674307220515
0.033,0.034,0.0,0.032994674307220515
0.0335,0.034,0.0,0.032994674307220515
0.034,0.034,0.0,0.032994674307220515
0.0345,0.034,0.0,0.032994674307220515
0.035,0.034,0.0,0.032994674307220515
0.035500000000000004,0.034,0.0,0.032994674307220515
0.036000000000000004,0.034,0.0,0.032994674307220515
0.0365,0.034,0.0,0.032994674307220515
0.037,0.034,0.0,0.032994674307220515
0.0375,0.034,0.0,0.032994674307220515
0.038,0.034,0.0,0.032994674307220515
0.0385,0.034,0.0,0.032994674307220515
0.039,0.034,0.0,0.032994674307220515
0.0395,0.034,0.0,0.032994674307220515
0.04,0.034,0.0,0.032994674307220515
0.0405,0.034,0.0,0.032994674307220515
0.041,0.034,0.0,0.032994674307220515
0.0415,0.034,0.0,0.032994674307220515
0.042,0.034,0.0,0.032994674307220515
0.0425,0.034,0.0,0.032994674307220515
0.043000000000000003,0.034,0.0,0.032994674307220515
0.043500000000000004,0.034,0.0,0.032994674307220515
0.044,0.034,0.0,0.032994674307220515
0.0445,0.034,0.0,0.032994674307220515
0.045,0.034,0.0,0.032994674307220515
0.0455,0.034,0.0,0.032994674307220515
0.046,0.034,0.0,0.032994674307220515
0.0465,0.034,0.0,0.032994674307220515
0.047,0.034,0.0,0.032994674307220515
0.0475,0.034,0.0,0.032994674307220515
0.048,0.034,0.0,0.032994674307220515
0.0485,0.034,0.0,0.032994674307220515
0.049,0.034,0.0,0.032994674307220515
0.0495,0.034,0.0,0.032994674307220515
0.05,0.034,0.0,0.032994674307220515
0.0505,0.034,0.0,0.032994674307220515
0.051000000000000004,0.034,0.0,0.032994674307220515
0.051500000000000004,0.034,0.0,0.032994674307220515
0.052000000000000005,0.034,0.0,0.032994674307220515
0.0525,0.034,0.0,0.032994674307220515
0.053,0.034,0.0,0.032994674307220515
0.0535,0.034,0.0,0.032994674307220515
0.054,0.034,0.0,0.032994674307220515
0.0545,0.034,0.0,0.032994674307220515
0.055,0.034,0.0,0.032994674307220515
0.0555,0.034,0.0,0.032994674307220515
0.056,0.034,0.0,0.032994674307220515
0.0565,0.034,0.0,0.032994674307220515
0.057,0.034,0.0,0.032994674307220515
0.0575,0.034,0.0,0.032994674307220515
0.058,0.034,0.0,0.032994674307220515
0.0585,0.034,0.0,0.032994674307220515
0.059000000000000004,0.034,0.0,0.032994674307220515
0.059500000000000004,0.034,0.0,0.032994674307220515
0.06,0.034,0.0,0.032994674307220515
0.0605,0.034,0.0,0.032994674307220515
0.061,0.034,0.0,0.032994674307220515
0.0615,0.034,0.0,0.032994674307220515
0.062,0.034,0.0,0.032994674307220515
0.0625,0.034,0.0,0.032994674307220515
0.063,0.034,0.0,0.032994674307220515
0.0635,0.034,0.0,0.032994674307220515
0.064,0.034,0.0,0.032994674307220515
0.0645,0.034,0.0,0.032994674307220515
0.065,0.034,0.0,0.032994674307220515
0.0655,0.034,0.0,0.032994674307220515
0.066,0.034,0.0,0.032994674307220515
0.0665,0.034,0.0,0.032994674307220515
0.067,0.034,0.0,0.032994674307220515
0.0675,0.034,0.0,0.032994674307220515
0.068,0.034,0.0,0.032994674307220515
0.0685,0.034,0.0,0.032994674307220515
0.069,0.034,0.0,0.032994674307220515
0.0695,0.034,0.0,0.032994674307220515
0.07,0.034,0.0,0.032994674307220515
0.07050000000000001,0.034,0.0,0.032994674307220515
0.07100000000000001,0.034,0.0,0.032994674307220515
0.07150000000000001,0.034,0.0,0.032994674307220515
0.07200000000000001,0.034,0.0,0.032994674307220515
0.0725,0.034,0.0,0.032994674307220515
0.073,0.034,0.0,0.032994674307220515
0.0735,0.034,0.0,0.032994674307220515
0.074,0.034,0.0,0.032994674307220515
0.0745,0.034,0.0,0.032994674307220515
0.075,0.034,0.0,0.032994674307220515
0.0755,0.034,0.0,0.032994674307220515
0.076,0.034,0.0,0.032994674307220515
0.0765,0.034,0.0,0.032994674307220515
0.077,0.034,0.0,0.032994674307220515
0.0775,0.034,0.0,0.032994674307220515
0.078,0.034,0.0,0.032994674307220515
0.0785,0.034,0.0,0.032994674307220515
0.079,0.034,0.0,0.032994674307220515
0.0795,0.034,0.0,0.032994674307220515
0.08,0.034,0.0,0.032994674307220515
0.0805,0.034,0.0,0.032994674307220515
0.081,0.034,0.0,0.032994674307220515
0.0815,0.034,0.0,0.032994674307220515
0.082,0.034,0.0,0.032994674307220515
0.0825,0.034,0.0,0.032994674307220515
0.083,0.034,0.0,0.032994674307220515
0.0835,0.034,0.0,0.032994674307220515
0.084,0.034,0.0,0.032994674307220515
0.0845,0.034,0.0,0.032994674307220515
0.085,0.034,0.0,0.032994674307220515
0.0855,0.034,0.0,0.032994674307220515
0.08600000000000001,0.034,0.0,0.032994674307220515
0.08650000000000001,0.034,0.0,0.032994674307220515
0.08700000000000001,0.034,0.0,0.032994674307220515
0.08750000000000001,0.034,0.0,0.032994674307220515
0.088,0.034,0.0,0.032994674307220515
0.0885,0.034,0.0,0.032994674307220515
0.089,0.034,0.0,0.032994674307220515
0.0895,0.034,0.0,0.032994674307220515
0.09,0.034,0.0,0.032994674307220515
0.0905,0.034,0.0,0.032994674307220515
0.091,0.034,0.0,0.032994674307220515
0.0915,0.034,0.0,0.032994674307220515
0.092,0.034,0.0,0.032994674307220515
0.0925,0.034,0.0,0.032994674307220515
0.093,0.034,0.0,0.032994674307220515
0.0935,0.034,0.0,0.032994674307220515
0.094,0.034,0.0,0.032994674307220515
0.0945,0.034,0.0,0.032994674307220515
0.095,0.034,0.0,0.032994674307220515
0.0955,0.034,0.0,0.032994674307220515
0.096,0.034,0.0,0.032994674307220515
0.0965,0.034,0.0,0.032994674307220515
0.097,0.034,0.0,0.032994674307220515
0.0975,0.034,0.0,0.032994674307220515
0.098,0.034,0.0,0.032994674307220515
0.0985,0.034,0.0,0.032994674307220515
0.099,0.034,0.0,0.032994674307220515
0.0995,0.034,0.0,0.032994674307220515
0.1,0.034,1.0,0.032994674307220515
0.1005,0.034,1.0,0.032998605879996305
0.101,0.034,1.0,0.03305980715050665
0.1015,0.034,1.0,0.03333054527606845
0.10200000000000001,0.034,1.0,0.034020060821067885
0.10250000000000001,0.034,1.0,0.03534454998955964
0.10300000000000001,0.034,1.0,0.037543151863324194
0.10350000000000001,0.034,1.0,0.04096258183313841
0.10400000000000001,0.034,1.0,0.04619443443122257
0.1045,0.034,1.0,0.0541998726868506
0.105,0.034,1.0,0.06638163424570341
0.1055,0.034,1.0,0.08435866399720178
0.106,0.034,1.0,0.10938726477702318
0.1065,0.034,1.0,0.1417053663743493
0.107,0.034,1.0,0.18049937487797751
0.1075,0.034,1.0,0.22443689209778778
0.108,0.034,1.0,0.27225137456606785
0.1085,0.034,1.0,0.322941203272344
0.109,0.034,1.0,0.3757845131971942
0.1095,0.034,1.0,0.43025101956779815
0.11,0.034,1.0,0.4859417476369532
0.1105,0.034,1.0,0.5425329783890471
0.111,0.034,1.0,0.5997533982453931
0.1115,0.034,1.0,0.6573678317571561
0.112,0.034,1.0,0.7151689564453212
0.1125,0.034,1.0,0.772973362851521
0.113,0.034,1.0,0.8306179029602901
0.1135,0.034,1.0,0.8879584973663152
0.114,0.034,1.0,0.9448678379424534
0.1145,0.034,1.0,1.0012346293749315
0.115,0.034,1.0,1.056961752508206
0.1155,0.034,1.0,1.1119655416950194
0.116,0.034,1.0,1.1661741773058605
0.1165,0.034,1.0,1.2195269972373532
0.117,0.034,1.0,1.2719730635557043
0.11750000000000001,0.034,1.0,1.323470554237539
0.11800000000000001,0.034,1.0,1.3739854903695896
0.11850000000000001,0.034,1.0,1.4234912360309944
0.11900000000000001,0.034,1.0,1.471967378149677
0.11950000000000001,0.034,1.0,1.519399341146169
