time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06135300262016473
0.0005,0.038000000000000006,0.0,0.061353002620167664
0.001,0.038000000000000006,0.0,0.061353002620173534
0.0015,0.038000000000000006,0.0,0.06135300262017647
0.002,0.038000000000000006,0.0,0.061353002620179405
0.0025,0.038000000000000006,0.0,0.061353002620185275
0.003,0.038000000000000006,0.0,0.061353002620185275
0.0035,0.038000000000000006,0.0,0.06135300262019114
0.004,0.038000000000000006,0.0,0.061353002620197016
0.0045000000000000005,0.038000000000000006,0.0,0.061353002620197016
0.005,0.038000000000000006,0.0,0.06135300262020288
0.0055,0.038000000000000006,0.0,0.06135300262020288
0.006,0.038000000000000006,0.0,0.061353002620208756
0.006500000000000001,0.038000000000000006,0.0,0.061353002620208756
0.007,0.038000000000000006,0.0,0.06135300262021462
0.0075,0.038000000000000006,0.0,0.061353002620217555
0.008,0.038000000000000006,0.0,0.0613530026202205
0.0085,0.038000000000000006,0.0,0.061353002620223425
0.009000000000000001,0.038000000000000006,0.0,0.06135300262022636
0.0095,0.038000000000000006,0.0,0.061353002620229295
0.01,0.038000000000000006,0.0,0.06135300262023222
0.0105,0.038000000000000006,0.0,0.061353002620235166
0.011,0.038000000000000006,0.0,0.0613530026202381
0.0115,0.038000000000000006,0.0,0.0613530026202381
0.012,0.038000000000000006,0.0,0.061353002620243964
0.0125,0.038000000000000006,0.0,0.061353002620243964
0.013000000000000001,0.038000000000000006,0.0,0.061353002620246906
0.0135,0.038000000000000006,0.0,0.06135300262024984
0.014,0.038000000000000006,0.0,0.06135300262024984
0.0145,0.038000000000000006,0.0,0.06135300262025277
0.015,0.038000000000000006,0.0,0.061353002620255705
0.0155,0.038000000000000006,0.0,0.061353002620255705
0.016,0.038000000000000006,0.0,0.06135300262025865
0.0165,0.038000000000000006,0.0,0.061353002620261575
0.017,0.038000000000000006,0.0,0.061353002620261575
0.0175,0.038000000000000006,0.0,0.061353002620267445
0.018000000000000002,0.038000000000000006,0.0,0.061353002620267445
0.0185,0.038000000000000006,0.0,0.061353002620267445
0.019,0.038000000000000006,0.0,0.061353002620273316
0.0195,0.038000000000000006,0.0,0.061353002620273316
0.02,0.038000000000000006,0.0,0.061353002620273316
0.0205,0.038000000000000006,0.0,0.06135300262027918
0.021,0.038000000000000006,0.0,0.06135300262027918
0.021500000000000002,0.038000000000000006,0.0,0.06135300262027918
0.022,0.038000000000000006,0.0,0.06135300262027918
0.0225,0.038000000000000006,0.0,0.061353002620282114
0.023,0.038000000000000006,0.0,0.061353002620282114
0.0235,0.038000000000000006,0.0,0.061353002620285056
0.024,0.038000000000000006,0.0,0.061353002620285056
0.0245,0.038000000000000006,0.0,0.061353002620285056
0.025,0.038000000000000006,0.0,0.061353002620285056
0.025500000000000002,0.038000000000000006,0.0,0.06135300262028799
0.026000000000000002,0.038000000000000006,0.0,0.06135300262028799
0.0265,0.038000000000000006,0.0,0.06135300262028799
0.027,0.038000000000000006,0.0,0.06135300262029092
0.0275,0.038000000000000006,0.0,0.06135300262029092
0.028,0.038000000000000006,0.0,0.06135300262029092
0.0285,0.038000000000000006,0.0,0.06135300262029092
0.029,0.038000000000000006,0.0,0.0613530026202968
