time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0523519898736854
0.0005,0.04,0.0,0.052351989873695076
0.001,0.04,0.0,0.052351989873699906
0.0015,0.04,0.0,0.052351989873707164
0.002,0.04,0.0,0.052351989873714415
0.0025,0.04,0.0,0.052351989873721666
0.003,0.04,0.0,0.05235198987372892
0.0035,0.04,0.0,0.052351989873733754
0.004,0.04,0.0,0.05235198987374342
0.0045000000000000005,0.04,0.0,0.052351989873748256
0.005,0.04,0.0,0.052351989873753085
0.0055,0.04,0.0,0.05235198987376276
0.006,0.04,0.0,0.05235198987376759
0.006500000000000001,0.04,0.0,0.052351989873772424
0.007,0.04,0.0,0.05235198987377726
0.0075,0.04,0.0,0.052351989873786926
0.008,0.04,0.0,0.05235198987379176
0.0085,0.04,0.0,0.05235198987379418
0.009000000000000001,0.04,0.0,0.052351989873799014
0.0095,0.04,0.0,0.05235198987380385
0.01,0.04,0.0,0.0523519898738111
0.0105,0.04,0.0,0.05235198987381594
0.011,0.04,0.0,0.05235198987382077
0.0115,0.04,0.0,0.05235198987382318
0.012,0.04,0.0,0.05235198987383044
0.0125,0.04,0.0,0.05235198987383044
0.013000000000000001,0.04,0.0,0.05235198987383769
0.0135,0.04,0.0,0.052351989873840106
0.014,0.04,0.0,0.05235198987384494
0.0145,0.04,0.0,0.05235198987384977
0.015,0.04,0.0,0.05235198987385461
0.0155,0.04,0.0,0.052351989873859445
0.016,0.04,0.0,0.05235198987386186
0.0165,0.04,0.0,0.052351989873864274
0.017,0.04,0.0,0.05235198987386911
0.0175,0.04,0.0,0.052351989873871525
0.018000000000000002,0.04,0.0,0.05235198987387395
0.0185,0.04,0.0,0.052351989873878776
0.019,0.04,0.0,0.0523519898738812
0.0195,0.04,0.0,0.05235198987388361
0.02,0.04,0.0,0.05235198987388845
0.0205,0.04,0.0,0.052351989873890864
0.021,0.04,0.0,0.052351989873893286
0.021500000000000002,0.04,0.0,0.0523519898738957
0.022,0.04,0.0,0.052351989873898115
0.0225,0.04,0.0,0.05235198987390295
0.023,0.04,0.0,0.052351989873905366
0.0235,0.04,0.0,0.05235198987390779
0.024,0.04,0.0,0.0523519898739102
0.0245,0.04,0.0,0.05235198987391262
0.025,0.04,0.0,0.05235198987391503
0.025500000000000002,0.04,0.0,0.052351989873917454
0.026000000000000002,0.04,0.0,0.05235198987392229
0.0265,0.04,0.0,0.05235198987392229
0.027,0.04,0.0,0.05235198987392229
0.0275,0.04,0.0,0.05235198987392712
0.028,0.04,0.0,0.052351989873929534
0.0285,0.04,0.0,0.052351989873931956
0.029,0.04,0.0,0.052351989873931956
0.029500000000000002,0.04,0.0,0.05235198987393438
0.03,0.04,0.0,0.05235198987393679
0.0305,0.04,0.0,0.05235198987393679
0.031,0.04,0.0,0.05235198987393921
