time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.054404706619466434
0.0005,0.036000000000000004,0.0,0.054404706619466434
0.001,0.036000000000000004,0.0,0.05440470661946842
0.0015,0.036000000000000004,0.0,0.0544047066194704
0.002,0.036000000000000004,0.0,0.0544047066194704
0.0025,0.036000000000000004,0.0,0.054404706619472394
0.003,0.036000000000000004,0.0,0.05440470661947437
0.0035,0.036000000000000004,0.0,0.05440470661947437
0.004,0.036000000000000004,0.0,0.05440470661947636
0.0045000000000000005,0.036000000000000004,0.0,0.05440470661947636
0.005,0.036000000000000004,0.0,0.05440470661947834
0.0055,0.036000000000000004,0.0,0.05440470661947834
0.006,0.036000000000000004,0.0,0.05440470661948033
0.006500000000000001,0.036000000000000004,0.0,0.05440470661948232
0.007,0.036000000000000004,0.0,0.05440470661948232
0.0075,0.036000000000000004,0.0,0.05440470661948232
0.008,0.036000000000000004,0.0,0.054404706619484294
0.0085,0.036000000000000004,0.0,0.054404706619486286
0.009000000000000001,0.036000000000000004,0.0,0.054404706619486286
0.0095,0.036000000000000004,0.0,0.054404706619486286
0.01,0.036000000000000004,0.0,0.05440470661948826
0.0105,0.036000000000000004,0.0,0.054404706619490255
0.011,0.036000000000000004,0.0,0.054404706619490255
0.0115,0.036000000000000004,0.0,0.054404706619490255
0.012,0.036000000000000004,0.0,0.054404706619490255
0.0125,0.036000000000000004,0.0,0.05440470661949224
0.013000000000000001,0.036000000000000004,0.0,0.05440470661949423
0.0135,0.036000000000000004,0.0,0.05440470661949423
0.014,0.036000000000000004,0.0,0.05440470661949423
0.0145,0.036000000000000004,0.0,0.05440470661949423
0.015,0.036000000000000004,0.0,0.05440470661949621
0.0155,0.036000000000000004,0.0,0.05440470661949621
0.016,0.036000000000000004,0.0,0.054404706619498186
0.0165,0.036000000000000004,0.0,0.054404706619498186
0.017,0.036000000000000004,0.0,0.054404706619498186
0.0175,0.036000000000000004,0.0,0.054404706619498186
0.018000000000000002,0.036000000000000004,0.0,0.05440470661950018
