time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058943369048327046
0.0005,0.039,0.0,0.058943369048333874
0.001,0.039,0.0,0.05894336904833842
0.0015,0.039,0.0,0.058943369048342964
0.002,0.039,0.0,0.058943369048349785
0.0025,0.039,0.0,0.05894336904835434
0.003,0.039,0.0,0.05894336904835888
0.0035,0.039,0.0,0.05894336904836116
0.004,0.039,0.0,0.0589433690483657
0.0045000000000000005,0.039,0.0,0.058943369048367986
0.005,0.039,0.0,0.05894336904837253
0.0055,0.039,0.0,0.058943369048377076
0.006,0.039,0.0,0.05894336904838162
0.006500000000000001,0.039,0.0,0.058943369048386166
0.007,0.039,0.0,0.05894336904838845
0.0075,0.039,0.0,0.05894336904839527
0.008,0.039,0.0,0.05894336904839754
0.0085,0.039,0.0,0.058943369048399814
0.009000000000000001,0.039,0.0,0.05894336904840436
0.0095,0.039,0.0,0.05894336904840664
0.01,0.039,0.0,0.05894336904840891
0.0105,0.039,0.0,0.058943369048413456
0.011,0.039,0.0,0.058943369048418015
0.0115,0.039,0.0,0.05894336904842028
0.012,0.039,0.0,0.05894336904842256
0.0125,0.039,0.0,0.05894336904842482
0.013000000000000001,0.039,0.0,0.058943369048427105
0.0135,0.039,0.0,0.05894336904843165
0.014,0.039,0.0,0.058943369048433926
0.0145,0.039,0.0,0.058943369048436195
0.015,0.039,0.0,0.058943369048440754
0.0155,0.039,0.0,0.05894336904844302
0.016,0.039,0.0,0.0589433690484453
0.0165,0.039,0.0,0.05894336904844757
0.017,0.039,0.0,0.058943369048449844
0.0175,0.039,0.0,0.05894336904845213
0.018000000000000002,0.039,0.0,0.05894336904845439
0.0185,0.039,0.0,0.058943369048458934
0.019,0.039,0.0,0.058943369048458934
0.0195,0.039,0.0,0.058943369048463486
0.02,0.039,0.0,0.05894336904846576
0.0205,0.039,0.0,0.05894336904846804
0.021,0.039,0.0,0.05894336904846804
0.021500000000000002,0.039,0.0,0.05894336904847259
0.022,0.039,0.0,0.05894336904847259
0.0225,0.039,0.0,0.058943369048477134
0.023,0.039,0.0,0.058943369048477134
0.0235,0.039,0.0,0.05894336904848168
0.024,0.039,0.0,0.05894336904848168
0.0245,0.039,0.0,0.05894336904848168
0.025,0.039,0.0,0.058943369048486224
0.025500000000000002,0.039,0.0,0.058943369048486224
0.026000000000000002,0.039,0.0,0.0589433690484885
0.0265,0.039,0.0,0.05894336904849078
0.027,0.039,0.0,0.05894336904849078
0.0275,0.039,0.0,0.05894336904849305
0.028,0.039,0.0,0.05894336904849533
0.0285,0.039,0.0,0.05894336904849533
0.029,0.039,0.0,0.0589433690484976
0.029500000000000002,0.039,0.0,0.05894336904849987
0.03,0.039,0.0,0.05894336904849987
0.0305,0.039,0.0,0.05894336904850442
0.031,0.039,0.0,0.05894336904850442
0.0315,0.039,0.0,0.0589433690485067
0.032,0.039,0.0,0.05894336904850896
0.0325,0.039,0.0,0.05894336904850896
0.033,0.039,0.0,0.058943369048511246
0.0335,0.039,0.0,0.05894336904851352
0.034,0.039,0.0,0.05894336904851352
0.0345,0.039,0.0,0.05894336904851579
0.035,0.039,0.0,0.05894336904851579
0.035500000000000004,0.039,0.0,0.05894336904851807
0.036000000000000004,0.039,0.0,0.05894336904851807
0.0365,0.039,0.0,0.05894336904852261
0.037,0.039,0.0,0.05894336904852261
0.0375,0.039,0.0,0.05894336904852261
0.038,0.039,0.0,0.05894336904852261
