time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052657412850043384
0.0005,0.04,0.0,0.0526574128500473
0.001,0.04,0.0,0.05265741285005512
0.0015,0.04,0.0,0.05265741285006098
0.002,0.04,0.0,0.05265741285006685
0.0025,0.04,0.0,0.052657412850072714
0.003,0.04,0.0,0.05265741285007857
0.0035,0.04,0.0,0.052657412850082484
0.004,0.04,0.0,0.052657412850090304
0.0045000000000000005,0.04,0.0,0.05265741285009422
0.005,0.04,0.0,0.05265741285010009
0.0055,0.04,0.0,0.05265741285010595
0.006,0.04,0.0,0.052657412850109865
0.006500000000000001,0.04,0.0,0.05265741285011377
0.007,0.04,0.0,0.052657412850117685
0.0075,0.04,0.0,0.0526574128501255
0.008,0.04,0.0,0.052657412850129405
0.0085,0.04,0.0,0.05265741285013332
0.009000000000000001,0.04,0.0,0.05265741285013723
0.0095,0.04,0.0,0.05265741285014114
0.01,0.04,0.0,0.05265741285014701
0.0105,0.04,0.0,0.052657412850148966
0.011,0.04,0.0,0.05265741285015287
0.0115,0.04,0.0,0.052657412850156786
0.012,0.04,0.0,0.0526574128501607
0.0125,0.04,0.0,0.05265741285016656
0.013000000000000001,0.04,0.0,0.052657412850170476
0.0135,0.04,0.0,0.05265741285017242
0.014,0.04,0.0,0.05265741285017633
0.0145,0.04,0.0,0.052657412850180246
0.015,0.04,0.0,0.05265741285018415
0.0155,0.04,0.0,0.052657412850188066
0.016,0.04,0.0,0.05265741285019002
0.0165,0.04,0.0,0.05265741285019393
0.017,0.04,0.0,0.05265741285019589
0.0175,0.04,0.0,0.0526574128501998
0.018000000000000002,0.04,0.0,0.05265741285020371
0.0185,0.04,0.0,0.05265741285020762
0.019,0.04,0.0,0.052657412850211534
0.0195,0.04,0.0,0.05265741285021349
0.02,0.04,0.0,0.05265741285021544
0.0205,0.04,0.0,0.052657412850219354
0.021,0.04,0.0,0.052657412850223254
0.021500000000000002,0.04,0.0,0.05265741285022521
0.022,0.04,0.0,0.05265741285022717
0.0225,0.04,0.0,0.05265741285023108
0.023,0.04,0.0,0.05265741285023108
0.0235,0.04,0.0,0.05265741285023499
0.024,0.04,0.0,0.0526574128502389
0.0245,0.04,0.0,0.05265741285024086
0.025,0.04,0.0,0.052657412850242814
0.025500000000000002,0.04,0.0,0.05265741285024672
0.026000000000000002,0.04,0.0,0.05265741285024868
0.0265,0.04,0.0,0.052657412850250634
0.027,0.04,0.0,0.05265741285025455
0.0275,0.04,0.0,0.05265741285025455
0.028,0.04,0.0,0.052657412850258455
0.0285,0.04,0.0,0.052657412850258455
0.029,0.04,0.0,0.05265741285026237
0.029500000000000002,0.04,0.0,0.05265741285026237
0.03,0.04,0.0,0.052657412850266275
0.0305,0.04,0.0,0.052657412850266275
0.031,0.04,0.0,0.05265741285027018
0.0315,0.04,0.0,0.05265741285027018
0.032,0.04,0.0,0.05265741285027409
0.0325,0.04,0.0,0.05265741285027409
0.033,0.04,0.0,0.052657412850278
0.0335,0.04,0.0,0.05265741285027996
0.034,0.04,0.0,0.052657412850281915
0.0345,0.04,0.0,0.052657412850283865
0.035,0.04,0.0,0.05265741285028582
0.035500000000000004,0.04,0.0,0.05265741285028582
0.036000000000000004,0.04,0.0,0.05265741285028778
0.0365,0.04,0.0,0.052657412850289735
0.037,0.04,0.0,0.052657412850289735
0.0375,0.04,0.0,0.05265741285029365
0.038,0.04,0.0,0.05265741285029365
0.0385,0.04,0.0,0.0526574128502956
0.039,0.04,0.0,0.052657412850297555
0.0395,0.04,0.0,0.052657412850297555
0.04,0.04,0.0,0.05265741285029951
0.0405,0.04,0.0,0.05265741285030147
0.041,0.04,0.0,0.05265741285030147
0.0415,0.04,0.0,0.052657412850303426
0.042,0.04,0.0,0.05265741285030538
0.0425,0.04,0.0,0.05265741285030538
0.043000000000000003,0.04,0.0,0.05265741285030733
0.043500000000000004,0.04,0.0,0.05265741285030929
0.044,0.04,0.0,0.05265741285030929
0.0445,0.04,0.0,0.0526574128503132
0.045,0.04,0.0,0.0526574128503132
0.0455,0.04,0.0,0.05265741285031516
0.046,0.04,0.0,0.0526574128503171
