time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08540153197325699
0.0005,0.044,0.0,0.08540149762156955
0.001,0.044,0.0,0.08540146360481969
0.0015,0.044,0.0,0.08540142991974378
0.002,0.044,0.0,0.08540139656310422
0.0025,0.044,0.0,0.08540136353169325
0.003,0.044,0.0,0.08540133082234772
0.0035,0.044,0.0,0.08540129843192308
0.004,0.044,0.0,0.08540126635730833
0.0045000000000000005,0.044,0.0,0.08540123459542218
0.005,0.044,0.0,0.08540120314321688
0.0055,0.044,0.0,0.08540117199767443
0.006,0.044,0.0,0.08540114115579915
0.006500000000000001,0.044,0.0,0.08540111061463261
0.007,0.044,0.0,0.08540108037124984
0.0075,0.044,0.0,0.08540105042273335
0.008,0.044,0.0,0.08540102076621399
0.0085,0.044,0.0,0.08540099139884497
0.009000000000000001,0.044,0.0,0.08540096231780551
0.0095,0.044,0.0,0.08540093352030469
0.01,0.044,0.0,0.08540090500357009
0.0105,0.044,0.0,0.08540087676487773
0.011,0.044,0.0,0.08540084880150363
0.0115,0.044,0.0,0.08540082111076844
0.012,0.044,0.0,0.08540079369001519
0.0125,0.044,0.0,0.08540076653660544
0.013000000000000001,0.044,0.0,0.08540073964793807
0.0135,0.044,0.0,0.08540071302142674
0.014,0.044,0.0,0.08540068665452238
0.0145,0.044,0.0,0.08540066054468337
0.015,0.044,0.0,0.08540063468940899
0.0155,0.044,0.0,0.08540060908622088
0.016,0.044,0.0,0.08540058373264812
0.0165,0.044,0.0,0.08540055862626444
0.017,0.044,0.0,0.0854005337646659
0.0175,0.044,0.0,0.08540050914545229
0.018000000000000002,0.044,0.0,0.08540048476627546
0.0185,0.044,0.0,0.08540046062477989
0.019,0.044,0.0,0.08540043671865466
0.0195,0.044,0.0,0.08540041304560002
0.02,0.044,0.0,0.08540038960335347
0.0205,0.044,0.0,0.08540036638965622
0.021,0.044,0.0,0.08540034340227919
0.021500000000000002,0.044,0.0,0.08540032063902316
0.022,0.044,0.0,0.0854002980976963
0.0225,0.044,0.0,0.08540027577613284
0.023,0.044,0.0,0.08540025367219681
0.0235,0.044,0.0,0.08540023178375591
0.024,0.044,0.0,0.08540021010872255
0.0245,0.044,0.0,0.08540018864500165
0.025,0.044,0.0,0.08540016739054654
0.025500000000000002,0.044,0.0,0.08540014634330681
0.026000000000000002,0.044,0.0,0.08540012550126186
0.0265,0.044,0.0,0.0854001048624208
0.027,0.044,0.0,0.08540008442478908
0.0275,0.044,0.0,0.08540006418641302
0.028,0.044,0.0,0.08540004414534644
0.0285,0.044,0.0,0.08540002429966918
0.029,0.044,0.0,0.08540000464747227
0.029500000000000002,0.044,0.0,0.08539998518687275
0.03,0.044,0.0,0.08539996591599885
0.0305,0.044,0.0,0.08539994683300116
0.031,0.044,0.0,0.0853999279360488
0.0315,0.044,0.0,0.08539990922333326
0.032,0.044,0.0,0.08539989069304607
0.0325,0.044,0.0,0.08539987234341961
0.033,0.044,0.0,0.08539985417268263
0.0335,0.044,0.0,0.085399836179101
0.034,0.044,0.0,0.08539981836093695
0.0345,0.044,0.0,0.08539980071648988
0.035,0.044,0.0,0.08539978324406292
0.035500000000000004,0.044,0.0,0.08539976594197408
0.036000000000000004,0.044,0.0,0.08539974880857117
0.0365,0.044,0.0,0.08539973184219823
0.037,0.044,0.0,0.08539971504123656
0.0375,0.044,0.0,0.08539969840406741
0.038,0.044,0.0,0.08539968192909815
0.0385,0.044,0.0,0.08539966561474353
0.039,0.044,0.0,0.08539964945944066
0.0395,0.044,0.0,0.08539963346163407
0.04,0.044,0.0,0.08539961761979435
0.0405,0.044,0.0,0.08539960193239583
0.041,0.044,0.0,0.08539958639793514
0.0415,0.044,0.0,0.0853995710149238
0.042,0.044,0.0,0.08539955578187336
0.0425,0.044,0.0,0.08539954069733999
0.043000000000000003,0.044,0.0,0.08539952575985753
0.043500000000000004,0.044,0.0,0.0853995109680045
0.044,0.044,0.0,0.08539949632035941
0.0445,0.044,0.0,0.08539948181550823
0.045,0.044,0.0,0.08539946745207411
0.0455,0.044,0.0,0.0853994532286616
0.046,0.044,0.0,0.08539943914391249
0.0465,0.044,0.0,0.08539942519647598
0.047,0.044,0.0,0.08539941138501618
0.0475,0.044,0.0,0.08539939770820092
0.048,0.044,0.0,0.08539938416472033
0.0485,0.044,0.0,0.085399370753272
0.049,0.044,0.0,0.08539935747256844
0.0495,0.044,0.0,0.08539934432134441
0.05,0.044,0.0,0.0853993312983236
0.0505,0.044,0.0,0.08539931840226682
0.051000000000000004,0.044,0.0,0.08539930563193121
0.051500000000000004,0.044,0.0,0.0853992929860888
0.052000000000000005,0.044,0.0,0.08539928046353393
0.0525,0.044,0.0,0.08539926806305351
0.053,0.044,0.0,0.08539925578347166
0.0535,0.044,0.0,0.08539924362359758
0.054,0.044,0.0,0.08539923158226656
0.0545,0.044,0.0,0.08539921965832507
0.055,0.044,0.0,0.08539920785062698
0.0555,0.044,0.0,0.08539919615804104
0.056,0.044,0.0,0.08539918457944348
0.0565,0.044,0.0,0.08539917311372539
0.057,0.044,0.0,0.08539916175978161
0.0575,0.044,0.0,0.08539915051652554
0.058,0.044,0.0,0.08539913938287806
0.0585,0.044,0.0,0.0853991283577712
0.059000000000000004,0.044,0.0,0.08539911744014445
0.059500000000000004,0.044,0.0,0.0853991066289484
0.06,0.044,0.0,0.08539909592314862
0.0605,0.044,0.0,0.08539908532171805
0.061,0.044,0.0,0.08539907482363712
0.0615,0.044,0.0,0.08539906442790111
0.062,0.044,0.0,0.08539905413351274
0.0625,0.044,0.0,0.08539904393947477
0.063,0.044,0.0,0.08539903384481969
0.0635,0.044,0.0,0.08539902384857256
0.064,0.044,0.0,0.08539901394977707
0.0645,0.044,0.0,0.0853990041474843
0.065,0.044,0.0,0.08539899444074539
0.0655,0.044,0.0,0.08539898482863748
0.066,0.044,0.0,0.08539897531023401
0.0665,0.044,0.0,0.08539896588462331
0.067,0.044,0.0,0.08539895655089742
0.0675,0.044,0.0,0.08539894730816328
0.068,0.044,0.0,0.08539893815553525
0.0685,0.044,0.0,0.08539892909213513
0.069,0.044,0.0,0.08539892011708478
0.0695,0.044,0.0,0.085398911229532
0.07,0.044,0.0,0.08539890242861725
0.07050000000000001,0.044,0.0,0.08539889371350329
0.07100000000000001,0.044,0.0,0.08539888508334911
0.07150000000000001,0.044,0.0,0.08539887653732864
0.07200000000000001,0.044,0.0,0.08539886807461579
0.0725,0.044,0.0,0.08539885969440679
0.073,0.044,0.0,0.08539885139589046
0.0735,0.044,0.0,0.08539884317827044
0.074,0.044,0.0,0.08539883504076531
0.0745,0.044,0.0,0.08539882698258623
0.075,0.044,0.0,0.0853988190029666
