time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2898236581000471
0.0005,0.045,0.0,0.2898228672753286
0.001,0.045,0.0,0.2898220918005734
0.0015,0.045,0.0,0.28982133137689536
0.002,0.045,0.0,0.28982058571161373
0.0025,0.045,0.0,0.2898198545174117
0.003,0.045,0.0,0.28981913751295313
0.0035,0.045,0.0,0.28981843442204813
0.004,0.045,0.0,0.2898177449742566
0.0045000000000000005,0.045,0.0,0.28981706890404796
0.005,0.045,0.0,0.28981640595147307
0.0055,0.045,0.0,0.2898157558612679
0.006,0.045,0.0,0.2898151183835193
0.006500000000000001,0.045,0.0,0.28981449327285586
0.007,0.045,0.0,0.2898138802890266
0.0075,0.045,0.0,0.2898132791961475
0.008,0.045,0.0,0.28981268976324337
0.0085,0.045,0.0,0.2898121117635438
0.009000000000000001,0.045,0.0,0.28981154497500633
0.0095,0.045,0.0,0.28981098917963155
0.01,0.045,0.0,0.28981044416394225
0.0105,0.045,0.0,0.2898099097183484
0.011,0.045,0.0,0.2898093856376513
0.0115,0.045,0.0,0.289808871720334
0.012,0.045,0.0,0.2898083677691023
0.0125,0.045,0.0,0.2898078735902505
0.013000000000000001,0.045,0.0,0.289807388994084
0.0135,0.045,0.0,0.28980691379437146
0.014,0.045,0.0,0.2898064478087437
0.0145,0.045,0.0,0.28980599085814496
0.015,0.045,0.0,0.28980554276725706
0.0155,0.045,0.0,0.28980510336393206
0.016,0.045,0.0,0.28980467247959735
0.0165,0.045,0.0,0.28980424994874493
0.017,0.045,0.0,0.2898038356093173
0.0175,0.045,0.0,0.2898034293021845
0.018000000000000002,0.045,0.0,0.28980303087153025
0.0185,0.045,0.0,0.2898026401643597
0.019,0.045,0.0,0.2898022570308669
0.0195,0.045,0.0,0.28980188132396184
0.02,0.045,0.0,0.2898015128995936
0.0205,0.045,0.0,0.2898011516163461
0.021,0.045,0.0,0.2898007973357182
0.021500000000000002,0.045,0.0,0.28980044992174964
0.022,0.045,0.0,0.2898001092412708
0.0225,0.045,0.0,0.2897997751635533
0.023,0.045,0.0,0.2897994475605657
0.0235,0.045,0.0,0.28979912630660587
