time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06895261633774821
0.0005,0.043,0.0,0.06895261633775104
0.001,0.043,0.0,0.06895261633775104
0.0015,0.043,0.0,0.06895261633775386
0.002,0.043,0.0,0.0689526163377567
0.0025,0.043,0.0,0.0689526163377567
0.003,0.043,0.0,0.06895261633776237
0.0035,0.043,0.0,0.06895261633776237
0.004,0.043,0.0,0.06895261633776519
0.0045000000000000005,0.043,0.0,0.06895261633776803
0.005,0.043,0.0,0.06895261633776803
0.0055,0.043,0.0,0.06895261633777368
0.006,0.043,0.0,0.06895261633777368
0.006500000000000001,0.043,0.0,0.06895261633777651
0.007,0.043,0.0,0.06895261633777934
0.0075,0.043,0.0,0.06895261633777934
0.008,0.043,0.0,0.068952616337785
0.0085,0.043,0.0,0.068952616337785
0.009000000000000001,0.043,0.0,0.06895261633778783
0.0095,0.043,0.0,0.06895261633779066
0.01,0.043,0.0,0.06895261633779066
0.0105,0.043,0.0,0.06895261633779633
0.011,0.043,0.0,0.06895261633779633
0.0115,0.043,0.0,0.06895261633779916
0.012,0.043,0.0,0.06895261633780199
0.0125,0.043,0.0,0.06895261633780199
0.013000000000000001,0.043,0.0,0.06895261633780482
0.0135,0.043,0.0,0.06895261633780765
0.014,0.043,0.0,0.06895261633781048
0.0145,0.043,0.0,0.06895261633781331
0.015,0.043,0.0,0.06895261633781331
0.0155,0.043,0.0,0.06895261633781613
0.016,0.043,0.0,0.06895261633781898
0.0165,0.043,0.0,0.06895261633781898
0.017,0.043,0.0,0.06895261633781898
0.0175,0.043,0.0,0.06895261633782464
0.018000000000000002,0.043,0.0,0.06895261633782464
0.0185,0.043,0.0,0.06895261633783029
0.019,0.043,0.0,0.06895261633783029
0.0195,0.043,0.0,0.06895261633783595
0.02,0.043,0.0,0.06895261633783595
0.0205,0.043,0.0,0.06895261633783595
0.021,0.043,0.0,0.06895261633783595
0.021500000000000002,0.043,0.0,0.06895261633783878
0.022,0.043,0.0,0.06895261633783878
0.0225,0.043,0.0,0.06895261633784161
0.023,0.043,0.0,0.06895261633784161
0.0235,0.043,0.0,0.06895261633784161
0.024,0.043,0.0,0.06895261633784161
0.0245,0.043,0.0,0.06895261633784727
0.025,0.043,0.0,0.06895261633784727
0.025500000000000002,0.043,0.0,0.06895261633784727
0.026000000000000002,0.043,0.0,0.06895261633784727
0.0265,0.043,0.0,0.0689526163378501
0.027,0.043,0.0,0.0689526163378501
0.0275,0.043,0.0,0.06895261633785293
0.028,0.043,0.0,0.06895261633785293
0.0285,0.043,0.0,0.06895261633785293
0.029,0.043,0.0,0.06895261633785293
0.029500000000000002,0.043,0.0,0.06895261633785293
0.03,0.043,0.0,0.0689526163378586
0.0305,0.043,0.0,0.0689526163378586
0.031,0.043,0.0,0.0689526163378586
0.0315,0.043,0.0,0.0689526163378586
0.032,0.043,0.0,0.06895261633786143
