time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06355174080421908
0.0005,0.041,0.0,0.06355174080421908
0.001,0.041,0.0,0.06355174080421908
0.0015,0.041,0.0,0.06355174080421908
0.002,0.041,0.0,0.06355174080422234
0.0025,0.041,0.0,0.06355174080422558
0.003,0.041,0.0,0.06355174080422558
0.0035,0.041,0.0,0.06355174080422558
0.004,0.041,0.0,0.06355174080422558
0.0045000000000000005,0.041,0.0,0.06355174080422885
0.005,0.041,0.0,0.0635517408042321
0.0055,0.041,0.0,0.0635517408042321
0.006,0.041,0.0,0.0635517408042321
0.006500000000000001,0.041,0.0,0.0635517408042321
0.007,0.041,0.0,0.06355174080423535
0.0075,0.041,0.0,0.06355174080423862
0.008,0.041,0.0,0.06355174080423862
0.0085,0.041,0.0,0.06355174080423862
0.009000000000000001,0.041,0.0,0.06355174080423862
0.0095,0.041,0.0,0.06355174080424186
0.01,0.041,0.0,0.06355174080424512
0.0105,0.041,0.0,0.06355174080424512
0.011,0.041,0.0,0.06355174080424512
0.0115,0.041,0.0,0.06355174080424512
0.012,0.041,0.0,0.06355174080424512
0.0125,0.041,0.0,0.06355174080425163
0.013000000000000001,0.041,0.0,0.06355174080425163
0.0135,0.041,0.0,0.06355174080425163
0.014,0.041,0.0,0.06355174080425163
0.0145,0.041,0.0,0.06355174080425163
0.015,0.041,0.0,0.06355174080425163
0.0155,0.041,0.0,0.06355174080425163
0.016,0.041,0.0,0.06355174080425163
0.0165,0.041,0.0,0.0635517408042549
0.017,0.041,0.0,0.0635517408042549
0.0175,0.041,0.0,0.06355174080425816
0.018000000000000002,0.041,0.0,0.06355174080425816
0.0185,0.041,0.0,0.06355174080425816
0.019,0.041,0.0,0.06355174080425816
0.0195,0.041,0.0,0.06355174080425816
0.02,0.041,0.0,0.06355174080425816
0.0205,0.041,0.0,0.06355174080425816
0.021,0.041,0.0,0.06355174080425816
0.021500000000000002,0.041,0.0,0.0635517408042614
0.022,0.041,0.0,0.0635517408042614
0.0225,0.041,0.0,0.0635517408042614
0.023,0.041,0.0,0.06355174080426466
0.0235,0.041,0.0,0.06355174080426466
0.024,0.041,0.0,0.06355174080426466
0.0245,0.041,0.0,0.06355174080426466
0.025,0.041,0.0,0.06355174080426466
0.025500000000000002,0.041,0.0,0.06355174080426466
0.026000000000000002,0.041,0.0,0.06355174080426466
0.0265,0.041,0.0,0.06355174080426466
0.027,0.041,0.0,0.06355174080426793
0.0275,0.041,0.0,0.06355174080426793
0.028,0.041,0.0,0.06355174080427117
0.0285,0.041,0.0,0.06355174080427117
0.029,0.041,0.0,0.06355174080427117
0.029500000000000002,0.041,0.0,0.06355174080427117
0.03,0.041,0.0,0.06355174080427117
0.0305,0.041,0.0,0.06355174080427117
0.031,0.041,0.0,0.06355174080427117
0.0315,0.041,0.0,0.06355174080427117
0.032,0.041,0.0,0.06355174080427443
0.0325,0.041,0.0,0.06355174080427443
0.033,0.041,0.0,0.06355174080427768
0.0335,0.041,0.0,0.06355174080427768
0.034,0.041,0.0,0.06355174080427768
0.0345,0.041,0.0,0.06355174080427768
0.035,0.041,0.0,0.06355174080427768
0.035500000000000004,0.041,0.0,0.06355174080427768
0.036000000000000004,0.041,0.0,0.06355174080427768
0.0365,0.041,0.0,0.06355174080427768
0.037,0.041,0.0,0.06355174080428094
0.0375,0.041,0.0,0.06355174080428094
0.038,0.041,0.0,0.06355174080428094
0.0385,0.041,0.0,0.06355174080428094
0.039,0.041,0.0,0.0635517408042842
0.0395,0.041,0.0,0.0635517408042842
0.04,0.041,0.0,0.0635517408042842
0.0405,0.041,0.0,0.0635517408042842
0.041,0.041,0.0,0.0635517408042842
0.0415,0.041,0.0,0.0635517408042842
0.042,0.041,0.0,0.06355174080428745
0.0425,0.041,0.0,0.06355174080428745
0.043000000000000003,0.041,0.0,0.06355174080428745
0.043500000000000004,0.041,0.0,0.06355174080428745
0.044,0.041,0.0,0.06355174080428745
0.0445,0.041,0.0,0.06355174080429071
0.045,0.041,0.0,0.06355174080429071
0.0455,0.041,0.0,0.06355174080429071
0.046,0.041,0.0,0.06355174080429071
0.0465,0.041,0.0,0.06355174080429071
0.047,0.041,0.0,0.06355174080429071
0.0475,0.041,0.0,0.06355174080429071
0.048,0.041,0.0,0.06355174080429071
0.0485,0.041,0.0,0.06355174080429071
0.049,0.041,0.0,0.06355174080429071
0.0495,0.041,0.0,0.06355174080429071
0.05,0.041,0.0,0.06355174080429071
0.0505,0.041,0.0,0.06355174080429071
0.051000000000000004,0.041,0.0,0.06355174080429071
0.051500000000000004,0.041,0.0,0.06355174080429071
0.052000000000000005,0.041,0.0,0.06355174080429071
0.0525,0.041,0.0,0.06355174080429071
0.053,0.041,0.0,0.06355174080429071
0.0535,0.041,0.0,0.06355174080429071
0.054,0.041,0.0,0.06355174080429071
0.0545,0.041,0.0,0.06355174080429071
0.055,0.041,0.0,0.06355174080429071
0.0555,0.041,0.0,0.06355174080429071
0.056,0.041,0.0,0.06355174080429071
0.0565,0.041,0.0,0.06355174080429071
0.057,0.041,0.0,0.06355174080429071
0.0575,0.041,0.0,0.06355174080429071
0.058,0.041,0.0,0.06355174080429071
0.0585,0.041,0.0,0.06355174080429071
0.059000000000000004,0.041,0.0,0.06355174080429071
0.059500000000000004,0.041,0.0,0.06355174080429071
0.06,0.041,0.0,0.06355174080429071
0.0605,0.041,0.0,0.06355174080429071
0.061,0.041,0.0,0.06355174080429071
0.0615,0.041,0.0,0.06355174080429071
0.062,0.041,0.0,0.06355174080429071
0.0625,0.041,0.0,0.06355174080429071
0.063,0.041,0.0,0.06355174080429071
0.0635,0.041,0.0,0.06355174080429071
0.064,0.041,0.0,0.06355174080429071
