time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03592842919506249
0.0005,0.037,0.0,0.03592842919506249
0.001,0.037,0.0,0.03592842919506249
0.0015,0.037,0.0,0.03592842919506249
0.002,0.037,0.0,0.03592842919506249
0.0025,0.037,0.0,0.03592842919506249
0.003,0.037,0.0,0.03592842919506249
0.0035,0.037,0.0,0.03592842919506249
0.004,0.037,0.0,0.035928429195064615
0.0045,0.037,0.0,0.035928429195064615
0.005,0.037,0.0,0.035928429195066745
0.0055,0.037,0.0,0.035928429195066745
0.006,0.037,0.0,0.035928429195066745
0.0065,0.037,0.0,0.035928429195066745
0.007,0.037,0.0,0.035928429195066745
0.0075,0.037,0.0,0.035928429195066745
0.008,0.037,0.0,0.035928429195068876
0.0085,0.037,0.0,0.035928429195068876
0.009,0.037,0.0,0.035928429195071
0.0095,0.037,0.0,0.035928429195071
0.01,0.037,0.0,0.035928429195071
0.0105,0.037,0.0,0.035928429195071
0.011,0.037,0.0,0.035928429195071
0.0115,0.037,0.0,0.035928429195071
0.012,0.037,0.0,0.035928429195071
0.0125,0.037,0.0,0.035928429195071
0.013,0.037,0.0,0.03592842919507312
0.0135,0.037,0.0,0.03592842919507312
0.014,0.037,0.0,0.03592842919507312
0.0145,0.037,0.0,0.03592842919507525
0.015,0.037,0.0,0.03592842919507525
0.0155,0.037,0.0,0.03592842919507525
0.016,0.037,0.0,0.03592842919507525
0.0165,0.037,0.0,0.03592842919507525
0.017,0.037,0.0,0.03592842919507525
0.0175,0.037,0.0,0.03592842919507525
0.018,0.037,0.0,0.03592842919507525
0.0185,0.037,0.0,0.03592842919507525
0.019,0.037,0.0,0.03592842919507525
0.0195,0.037,0.0,0.03592842919507525
0.02,0.037,0.0,0.03592842919507525
0.0205,0.037,0.0,0.03592842919507525
0.021,0.037,0.0,0.03592842919507525
0.0215,0.037,0.0,0.03592842919507525
0.022,0.037,0.0,0.03592842919507525
0.0225,0.037,0.0,0.03592842919507525
0.023,0.037,0.0,0.03592842919507525
0.0235,0.037,0.0,0.03592842919507525
0.024,0.037,0.0,0.03592842919507525
0.0245,0.037,0.0,0.03592842919507525
0.025,0.037,0.0,0.03592842919507525
0.0255,0.037,0.0,0.03592842919507525
0.026,0.037,0.0,0.03592842919507525
