time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08297115049643879
0.0005,0.044,0.0,0.08297113466791256
0.001,0.044,0.0,0.08297111897119987
0.0015,0.044,0.0,0.08297110340520646
0.002,0.044,0.0,0.08297108796883812
0.0025,0.044,0.0,0.08297107266101951
0.003,0.044,0.0,0.08297105748067848
0.0035,0.044,0.0,0.08297104242674916
0.004,0.044,0.0,0.08297102749818779
0.0045000000000000005,0.044,0.0,0.08297101269394425
0.005,0.044,0.0,0.08297099801298106
0.0055,0.044,0.0,0.0829709834542734
0.006,0.044,0.0,0.08297096901680898
0.006500000000000001,0.044,0.0,0.08297095469956928
0.007,0.044,0.0,0.08297094050156095
0.0075,0.044,0.0,0.08297092642178436
0.008,0.044,0.0,0.08297091245925566
0.0085,0.044,0.0,0.08297089861299727
0.009000000000000001,0.044,0.0,0.08297088488205057
0.0095,0.044,0.0,0.08297087126544431
0.01,0.044,0.0,0.08297085776223245
0.0105,0.044,0.0,0.08297084437146898
0.011,0.044,0.0,0.08297083109221418
0.0115,0.044,0.0,0.08297081792354095
0.012,0.044,0.0,0.08297080486453165
0.0125,0.044,0.0,0.08297079191426865
0.013000000000000001,0.044,0.0,0.08297077907185005
0.0135,0.044,0.0,0.08297076633637397
0.014,0.044,0.0,0.08297075370695435
0.0145,0.044,0.0,0.08297074118270506
0.015,0.044,0.0,0.08297072876274943
0.0155,0.044,0.0,0.08297071644621716
0.016,0.044,0.0,0.08297070423225367
0.0165,0.044,0.0,0.08297069211999807
0.017,0.044,0.0,0.0829706801086084
0.0175,0.044,0.0,0.08297066819724272
0.018000000000000002,0.044,0.0,0.08297065638506222
0.0185,0.044,0.0,0.08297064467125016
0.019,0.044,0.0,0.08297063305498352
0.0195,0.044,0.0,0.08297062153544874
0.02,0.044,0.0,0.08297061011184165
0.0205,0.044,0.0,0.08297059878336134
0.021,0.044,0.0,0.08297058754921945
0.021500000000000002,0.044,0.0,0.08297057640862762
0.022,0.044,0.0,0.08297056536080698
0.0225,0.044,0.0,0.08297055440498492
0.023,0.044,0.0,0.08297054354039521
0.0235,0.044,0.0,0.08297053276627786
0.024,0.044,0.0,0.08297052208188237
0.0245,0.044,0.0,0.08297051148645822
0.025,0.044,0.0,0.08297050097926437
0.025500000000000002,0.044,0.0,0.0829704905595661
0.026000000000000002,0.044,0.0,0.08297048022663812
0.0265,0.044,0.0,0.08297046997974886
0.027,0.044,0.0,0.08297045981819508
0.0275,0.044,0.0,0.08297044974125783
0.028,0.044,0.0,0.08297043974823078
0.0285,0.044,0.0,0.08297042983842015
