time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08052139528009937
0.0005,0.044,0.0,0.08052138874914676
0.001,0.044,0.0,0.08052138226481388
0.0015,0.044,0.0,0.0805213758267677
0.002,0.044,0.0,0.08052136943468059
0.0025,0.044,0.0,0.0805213630882249
0.003,0.044,0.0,0.08052135678707026
0.0035,0.044,0.0,0.08052135053089443
0.004,0.044,0.0,0.08052134431938048
0.0045000000000000005,0.044,0.0,0.08052133815220346
0.005,0.044,0.0,0.08052133202905451
0.0055,0.044,0.0,0.08052132594961406
0.006,0.044,0.0,0.08052131991357055
0.006500000000000001,0.044,0.0,0.08052131392061244
0.007,0.044,0.0,0.08052130797043897
0.0075,0.044,0.0,0.08052130206273587
0.008,0.044,0.0,0.08052129619720509
0.0085,0.044,0.0,0.08052129037354581
0.009000000000000001,0.044,0.0,0.08052128459145723
0.0095,0.044,0.0,0.08052127885064662
0.01,0.044,0.0,0.08052127315081051
0.0105,0.044,0.0,0.0805212674916642
0.011,0.044,0.0,0.08052126187291768
0.0115,0.044,0.0,0.08052125629427549
0.012,0.044,0.0,0.08052125075546103
0.0125,0.044,0.0,0.08052124525618155
0.013000000000000001,0.044,0.0,0.08052123979615776
0.0135,0.044,0.0,0.08052123437511034
0.014,0.044,0.0,0.08052122899275999
0.0145,0.044,0.0,0.08052122364883008
0.015,0.044,0.0,0.0805212183430467
0.0155,0.044,0.0,0.08052121307514123
0.016,0.044,0.0,0.08052120784483711
0.0165,0.044,0.0,0.08052120265186843
0.017,0.044,0.0,0.08052119749596934
0.0175,0.044,0.0,0.08052119237687391
0.018000000000000002,0.044,0.0,0.08052118729432438
0.0185,0.044,0.0,0.08052118224805213
0.019,0.044,0.0,0.08052117723780206
0.0195,0.044,0.0,0.08052117226331633
0.02,0.044,0.0,0.0805211673243425
0.0205,0.044,0.0,0.08052116242062275
0.021,0.044,0.0,0.08052115755190731
0.021500000000000002,0.044,0.0,0.08052115271794909
0.022,0.044,0.0,0.08052114791849567
0.0225,0.044,0.0,0.08052114315329995
0.023,0.044,0.0,0.08052113842212293
0.0235,0.044,0.0,0.0805211337247148
0.024,0.044,0.0,0.08052112906084195
0.0245,0.044,0.0,0.08052112443025997
0.025,0.044,0.0,0.08052111983273254
0.025500000000000002,0.044,0.0,0.0805211152680233
0.026000000000000002,0.044,0.0,0.0805211107359013
0.0265,0.044,0.0,0.08052110623613021
0.027,0.044,0.0,0.08052110176847638
0.0275,0.044,0.0,0.0805210973327142
0.028,0.044,0.0,0.08052109292861809
