time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2896680714378753
0.0005,0.045,0.0,0.2896672873796219
0.001,0.045,0.0,0.28966651851571207
0.0015,0.045,0.0,0.2896657645507568
0.002,0.045,0.0,0.2896650251955175
0.0025,0.045,0.0,0.28966430016601036
0.003,0.045,0.0,0.2896635891841968
0.0035,0.045,0.0,0.289662891977063
0.004,0.045,0.0,0.2896622082773163
0.0045000000000000005,0.045,0.0,0.28966153782249593
0.005,0.045,0.0,0.28966088035562565
0.0055,0.045,0.0,0.2896602356243935
0.006,0.045,0.0,0.2896596033817355
0.006500000000000001,0.045,0.0,0.2896589833850777
0.007,0.045,0.0,0.2896583753968949
0.0075,0.045,0.0,0.28965777918399654
0.008,0.045,0.0,0.289657194518011
0.0085,0.045,0.0,0.2896566211747328
0.009000000000000001,0.045,0.0,0.2896560589346201
0.0095,0.045,0.0,0.28965550758211056
0.01,0.045,0.0,0.28965496690611275
0.0105,0.045,0.0,0.2896544366994027
0.011,0.045,0.0,0.2896539167590157
0.0115,0.045,0.0,0.2896534068857116
0.012,0.045,0.0,0.2896529068843665
0.0125,0.045,0.0,0.2896524165634006
0.013000000000000001,0.045,0.0,0.28965193573520737
0.0135,0.045,0.0,0.28965146421561216
0.014,0.045,0.0,0.2896510018242272
0.0145,0.045,0.0,0.28965054838395987
0.015,0.045,0.0,0.2896501037213737
0.0155,0.045,0.0,0.2896496676662091
0.016,0.045,0.0,0.28964924005171344
0.0165,0.045,0.0,0.28964882071415554
0.017,0.045,0.0,0.2896484094932179
0.0175,0.045,0.0,0.2896480062314738
0.018000000000000002,0.045,0.0,0.2896476107747858
0.0185,0.045,0.0,0.28964722297176426
0.019,0.045,0.0,0.2896468426742215
0.0195,0.045,0.0,0.28964646973658764
0.02,0.045,0.0,0.28964610401636365
0.0205,0.045,0.0,0.2896457453736123
0.021,0.045,0.0,0.2896453936712872
0.021500000000000002,0.045,0.0,0.2896450487748352
0.022,0.045,0.0,0.2896447105525006
0.0225,0.045,0.0,0.2896443788748967
0.023,0.045,0.0,0.28964405361532225
0.0235,0.045,0.0,0.28964373464937665
0.024,0.045,0.0,0.28964342185523295
0.0245,0.045,0.0,0.2896431151132649
0.025,0.045,0.0,0.28964281430632705
0.025500000000000002,0.045,0.0,0.28964251931940627
0.026000000000000002,0.045,0.0,0.28964223003985173
0.0265,0.045,0.0,0.2896419463570706
0.027,0.045,0.0,0.28964166816273273
0.0275,0.045,0.0,0.28964139535050387
0.028,0.045,0.0,0.289641127816213
0.0285,0.045,0.0,0.28964086545761625
