time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6426856188640557
0.0005,0.046,0.0,0.6426856160460196
0.001,0.046,0.0,0.642685613304691
0.0015,0.046,0.0,0.6426856106354251
0.002,0.046,0.0,0.6426856080376903
0.0025,0.046,0.0,0.6426856055095646
0.003,0.046,0.0,0.6426856030491915
0.0035,0.046,0.0,0.6426856006547508
0.004,0.046,0.0,0.6426855983244734
0.0045000000000000005,0.046,0.0,0.6426855960566483
0.005,0.046,0.0,0.6426855938495865
0.0055,0.046,0.0,0.6426855917016717
0.006,0.046,0.0,0.6426855896113166
0.006500000000000001,0.046,0.0,0.642685587576978
0.007,0.046,0.0,0.6426855855971558
0.0075,0.046,0.0,0.6426855836703798
0.008,0.046,0.0,0.6426855817952516
0.0085,0.046,0.0,0.6426855799703663
0.009000000000000001,0.046,0.0,0.6426855781943771
0.0095,0.046,0.0,0.6426855764659807
0.01,0.046,0.0,0.642685574783903
0.0105,0.046,0.0,0.6426855731469062
0.011,0.046,0.0,0.6426855715537746
0.0115,0.046,0.0,0.642685570003336
0.012,0.046,0.0,0.6426855684944401
0.0125,0.046,0.0,0.6426855670259802
0.013000000000000001,0.046,0.0,0.6426855655968716
0.0135,0.046,0.0,0.6426855642060658
0.014,0.046,0.0,0.642685562852529
0.0145,0.046,0.0,0.6426855615352565
0.015,0.046,0.0,0.6426855602532873
0.0155,0.046,0.0,0.6426855590056748
0.016,0.046,0.0,0.6426855577914946
0.0165,0.046,0.0,0.6426855566098437
0.017,0.046,0.0,0.642685555459863
0.0175,0.046,0.0,0.6426855543407008
0.018000000000000002,0.046,0.0,0.6426855532515344
0.0185,0.046,0.0,0.6426855521915484
0.019,0.046,0.0,0.642685551159971
0.0195,0.046,0.0,0.6426855501560303
0.02,0.046,0.0,0.6426855491789986
0.0205,0.046,0.0,0.6426855482281476
0.021,0.046,0.0,0.6426855473027785
0.021500000000000002,0.046,0.0,0.6426855464022068
0.022,0.046,0.0,0.6426855455257627
0.0225,0.046,0.0,0.6426855446728056
0.023,0.046,0.0,0.6426855438427094
0.0235,0.046,0.0,0.6426855430348625
0.024,0.046,0.0,0.6426855422486533
0.0245,0.046,0.0,0.6426855414835211
0.025,0.046,0.0,0.642685540738891
0.025500000000000002,0.046,0.0,0.6426855400142167
0.026000000000000002,0.046,0.0,0.6426855393089523
0.0265,0.046,0.0,0.6426855386225956
0.027,0.046,0.0,0.6426855379546293
0.0275,0.046,0.0,0.6426855373045659
0.028,0.046,0.0,0.6426855366719175
0.0285,0.046,0.0,0.6426855360562255
0.029,0.046,0.0,0.642685535457031
0.029500000000000002,0.046,0.0,0.6426855348738975
0.03,0.046,0.0,0.6426855343063879
0.0305,0.046,0.0,0.6426855337540873
0.031,0.046,0.0,0.6426855332165808
0.0315,0.046,0.0,0.6426855326934752
0.032,0.046,0.0,0.6426855321844064
