time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.060026053920978456
0.0005,0.037,0.0,0.06002605392098148
0.001,0.037,0.0,0.0600260539209845
0.0015,0.037,0.0,0.060026053920987525
0.002,0.037,0.0,0.06002605392099055
0.0025,0.037,0.0,0.060026053920993576
0.003,0.037,0.0,0.060026053920996594
0.0035,0.037,0.0,0.060026053920996594
0.004,0.037,0.0,0.06002605392100265
0.0045000000000000005,0.037,0.0,0.06002605392100265
0.005,0.037,0.0,0.06002605392100568
0.0055,0.037,0.0,0.0600260539210087
0.006,0.037,0.0,0.0600260539210087
0.006500000000000001,0.037,0.0,0.06002605392101172
0.007,0.037,0.0,0.060026053921014746
0.0075,0.037,0.0,0.060026053921014746
0.008,0.037,0.0,0.06002605392101777
0.0085,0.037,0.0,0.060026053921020804
0.009000000000000001,0.037,0.0,0.060026053921020804
0.0095,0.037,0.0,0.060026053921023816
0.01,0.037,0.0,0.06002605392102685
0.0105,0.037,0.0,0.06002605392102685
0.011,0.037,0.0,0.06002605392102987
0.0115,0.037,0.0,0.0600260539210329
0.012,0.037,0.0,0.0600260539210329
0.0125,0.037,0.0,0.0600260539210329
0.013000000000000001,0.037,0.0,0.060026053921035924
0.0135,0.037,0.0,0.06002605392103894
0.014,0.037,0.0,0.06002605392103894
0.0145,0.037,0.0,0.06002605392103894
0.015,0.037,0.0,0.06002605392104197
0.0155,0.037,0.0,0.060026053921045
0.016,0.037,0.0,0.060026053921045
0.0165,0.037,0.0,0.060026053921045
0.017,0.037,0.0,0.060026053921045
0.0175,0.037,0.0,0.060026053921048025
0.018000000000000002,0.037,0.0,0.060026053921051044
0.0185,0.037,0.0,0.060026053921051044
0.019,0.037,0.0,0.060026053921051044
0.0195,0.037,0.0,0.060026053921051044
0.02,0.037,0.0,0.06002605392105407
0.0205,0.037,0.0,0.06002605392105407
0.021,0.037,0.0,0.060026053921057095
0.021500000000000002,0.037,0.0,0.060026053921057095
0.022,0.037,0.0,0.060026053921057095
0.0225,0.037,0.0,0.060026053921057095
0.023,0.037,0.0,0.06002605392106012
0.0235,0.037,0.0,0.06002605392106315
0.024,0.037,0.0,0.06002605392106315
0.0245,0.037,0.0,0.06002605392106315
0.025,0.037,0.0,0.06002605392106315
0.025500000000000002,0.037,0.0,0.060026053921066164
0.026000000000000002,0.037,0.0,0.060026053921066164
